Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.6746,0.3282,6.8882,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,20.7251,0.2415,6.0254,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.8331,0.5001,3.8748,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,17.8785,0.5089,2.9114,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.1195,0.2519,10.4094,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,18.3851,0.5067,3.4201,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,9.7011,0.0723,-4.8295,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.7093,-0.2093,1.4604,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-11.1664,-0.6668,-24.9578,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-4.5100,-0.6266,-18.3416,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.5961,0.4378,5.7001,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,20.5961,0.4378,5.7001,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.5961,0.4378,5.7001,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,20.5961,0.4378,5.7001,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-4.4768,-0.7413,-18.1937,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.3623,0.4443,2.4598,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.8093,0.5530,6.7981,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.8093,0.5530,6.7981,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.8093,0.5530,6.7981,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.4807,0.1313,4.8912,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.4073,0.0579,4.8912,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.4807,0.1313,4.8912,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.4073,0.0579,4.8912,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.7179,0.4964,-2.2367,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.3710,0.4732,2.4396,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.3710,0.4732,2.4396,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,21.1169,0.0189,6.6398,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,17.5099,-0.0475,3.0992,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-4.4822,-0.7467,-18.1937,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-18.0334,-0.5727,-31.9189,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.7055,0.4939,3.7534,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.7055,0.4939,3.7534,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.4384,-0.4570,-6.5628,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.1645,-0.4047,-4.8890,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,9.7011,0.0723,-4.8295,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,9.7011,0.0723,-4.8295,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE_OKGE,OKGE_LA,22.0151,0.5592,6.9977,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.4641,0.7704,8.2355,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.3706,-0.5248,-6.5628,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMLP,MISO,16.6628,0.2849,1.9197,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.9688,0.4114,7.0992,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.0426,1.1562,9.4282,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.7794,0.2980,7.0232,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.4308,0.2968,5.6758,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,89.4300,0.3635,74.6083,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.2905,-0.2289,2.0611,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-25.7071,-0.9655,-39.1998,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,7.0905,0.1543,-7.5220,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.3545,0.5969,5.2994,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.4042,0.2702,5.6758,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.4042,0.2702,5.6758,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.4042,0.2702,5.6758,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,20.1282,0.3786,5.2914,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-27.9982,-0.8012,-41.6552,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.1150,0.3462,6.3106,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.1150,0.3462,6.3106,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.1150,0.3462,6.3106,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.1150,0.3462,6.3106,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,ONT,MISO,16.6628,0.2849,1.9197,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3.9949,-0.6344,-9.8289,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,4.0432,-0.6539,-9.7611,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.1893,-1.7291,-9.5398,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.8485,-0.6731,-18.6336,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,4.0430,-0.6539,-9.7613,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD_OPPD,OPPD_LA,3.7058,-0.5803,-10.1721,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3.8556,-0.6275,-9.9751,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OTP,MISO,16.6628,0.2849,1.9197,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,OVEC,OVEC,17.7099,0.3769,2.8748,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PARAGOULD,PARAGOULD_LA,21.8737,0.7187,6.6968,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.2845,0.7297,8.0966,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.2845,0.7297,8.0966,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.2845,0.7297,8.0966,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.8368,0.7128,7.6658,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.8368,0.7128,7.6658,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.8368,0.7128,7.6658,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PIGGOTT,PIGGOTT_LA,21.4641,0.6869,6.3190,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PJM,PJM,16.9004,0.3058,2.1364,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PLUM,MISO,16.6628,0.2849,1.9197,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.1940,0.6480,6.0878,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.9443,-0.5383,-6.9757,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.9443,-0.5383,-6.9757,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.1465,-0.4583,-6.8534,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.1465,-0.4583,-6.8534,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.2954,-0.4074,-6.7554,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.2954,-0.4074,-6.7554,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.2702,-0.2816,-6.9064,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.9970,-0.9482,-7.5130,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.3269,-0.2583,0.1270,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.2500,0.5742,6.2176,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.9673,-0.2770,-2.2139,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.7677,0.6197,7.6898,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.4146,0.8661,6.0902,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.7895,-0.5473,-6.1215,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.0537,-0.5734,-6.8312,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.4864,-0.8157,-7.1561,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.8796,-0.5314,-6.0472,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.7787,-0.5442,-6.1353,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.3081,-0.5072,-6.6429,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,PUPP,MISO,16.6628,0.2849,1.9197,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,RCEAST,RCEAST,4.3354,-1.1744,-8.9484,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,21.4593,0.6904,6.3107,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,21.4593,0.6904,6.3107,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,21.4593,0.6904,6.3107,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,21.4593,0.6904,6.3107,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,21.4593,0.6904,6.3107,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,21.4593,0.6904,6.3107,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,3.6077,-0.6012,-10.2493,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,3.4121,-0.5854,-10.4607,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,3.7107,-0.6341,-10.1134,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,3.7107,-0.6341,-10.1134,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,3.7107,-0.6341,-10.1134,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SC,SOUC,21.5398,0.7263,6.3553,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SCEG,VACS,21.2196,0.6923,6.0691,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SCSE,SCSE,0.1853,-1.8932,-12.3797,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SEC,SOUC,21.5398,0.7263,6.3553,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-7.5168,-1.6257,-20.3493,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-7.5168,-1.6257,-20.3493,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-7.5168,-1.6257,-20.3493,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-4.9986,-1.2002,-18.2566,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-7.5168,-1.6257,-20.3493,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-6.8895,-1.7508,-19.5969,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.0136,-1.7487,-20.7231,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,32.2834,-0.6321,18.4573,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-5.3732,-1.3985,-18.4329,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-2.2608,-2.1022,-14.6168,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-1.7494,-2.0252,-14.1824,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-12.3898,-2.0922,-24.7558,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-15.2552,-3.3361,-26.3773,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-4.8552,-1.1847,-18.1287,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-5.8380,-1.6753,-18.6209,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-5.8380,-1.6753,-18.6209,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-5.8380,-1.6753,-18.6209,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-5.8380,-1.6753,-18.6209,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-5.9378,-1.7594,-18.6366,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-6.8895,-1.7508,-19.5969,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,32.2834,-0.6321,18.4573,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI_SECI,SECI_LA,-4.5836,-1.2822,-17.7596,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-22.0008,-1.3224,-35.1366,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-22.0008,-1.3224,-35.1366,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SEHA,SOUC,21.5398,0.7263,6.3553,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,7.3706,-0.5248,-6.5628,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SERU,SOUC,21.5398,0.7263,6.3553,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SETH,SOUC,21.5398,0.7263,6.3553,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SGE,SGE,0.9166,-1.7870,-11.7546,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SMEP,MISO,16.6628,0.2849,1.9197,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SOCO,SOUC,21.5398,0.7263,6.3553,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPA,SPA,24.5590,0.7812,9.3196,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPC,SPC,7.5787,-0.3184,-6.5611,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,2.6030,-0.8016,-11.0536,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,13.7487,0.2819,-0.9914,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.4677,0.7916,15.2179,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.4677,0.7916,15.2179,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,30.2697,0.8217,14.9898,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,30.2697,0.8217,14.9898,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.3821,0.7420,13.1819,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.3821,0.7420,13.1819,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.2542,0.7926,15.0034,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_SPRM,SPRM_LA,30.1871,0.8654,14.8635,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.2800,0.7078,16.1140,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.2800,0.7078,16.1140,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.2800,0.7078,16.1140,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.2800,0.7078,16.1140,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.8758,-0.2144,-5.3680,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,8.7480,-0.7958,-4.9145,14.4583
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,8.1534,-1.2957,-5.0091,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,8.1534,-1.2957,-5.0091,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,8.2280,-0.6827,-5.5475,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,8.0416,-0.8197,-5.5969,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,6.9211,-2.2102,-5.3269,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,8.8760,-0.0828,-5.4994,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.7733,0.0375,-5.7224,14.4582
11/23/2020 17:00:00,11/23/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,8.9235,0.0810,-5.6157,14.4582
