Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.0467,-0.0266,-3.1301,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.0467,-0.0266,-3.1301,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.2908,-0.0545,-2.8581,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.7235,-0.0071,-1.4727,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.0817,-0.0116,-2.1100,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.0817,-0.0116,-2.1100,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.0817,-0.0116,-2.1100,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.0817,-0.0116,-2.1100,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.9863,-1.5950,-7.6220,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.9863,-1.5950,-7.6220,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.9863,-1.5950,-7.6220,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.6822,-0.7928,-7.7283,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.6822,-0.7928,-7.7283,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.9457,-1.6179,-7.6398,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.4818,-1.0165,-7.7050,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.1773,-0.4619,-6.5641,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.8610,0.4358,1.2219,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.8610,0.4358,1.2219,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.8750,-0.1409,-4.1874,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.8750,-0.1409,-4.1874,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.8750,-0.1409,-4.1874,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.2434,-1.0716,-7.8884,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.2008,-0.2803,-4.7222,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.5835,-0.0619,-3.5579,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LAFA,MISO,18.9119,0.3132,4.3954,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LAM345,LAM345,4.7733,-1.7380,-7.6921,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,LEPA,MISO,18.9119,0.3132,4.3954,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.3886,-0.2236,-2.5911,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_LES,LES_LA,11.3149,-0.2778,-2.6107,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.3896,-0.2909,-2.5229,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.1739,-0.3316,-2.6979,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.1738,-0.3316,-2.6979,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.1739,-0.3316,-2.6979,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.3948,-0.2856,-2.5229,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.3896,-0.2909,-2.5229,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.2961,-0.2417,-1.6655,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.2961,-0.2417,-1.6655,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,LGEE,LGEE,20.6296,0.4120,6.0142,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MALDEN,MALDEN_LA,21.6861,0.5976,6.8851,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MCWEST,MCWEST,12.0542,-0.9996,-1.1496,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MDU,MISO,18.9119,0.3132,4.3954,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.0402,-1.6868,-3.4764,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.9999,0.0384,-15.2417,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.8057,0.0466,-3.4442,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6552,-0.8868,-1.6613,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.5291,-1.2413,-3.4329,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MEC,MISO,18.9119,0.3132,4.3954,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MHEB,MHEB,15.8273,-0.2322,1.8561,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.6239,-1.6714,-6.9080,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.9808,-1.6300,-7.5925,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.6239,-1.6714,-6.9080,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.6239,-1.6714,-6.9080,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.9808,-1.6300,-7.5925,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.4443,-0.5648,-5.1942,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MISO,MISO,18.9119,0.3132,4.3954,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.1492,-0.9754,-8.0787,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.1492,-0.9754,-8.0787,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.4168,-0.7030,-10.0835,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.2827,-1.9201,-8.0005,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.0627,-1.4774,-7.6633,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.5668,-2.2782,-8.3584,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.2118,-1.5291,-8.4624,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.6713,-2.0848,-8.4473,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.7287,-0.9037,-8.5710,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.7287,-0.9037,-8.5710,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.7287,-0.9037,-8.5710,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.7287,-0.9037,-8.5710,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.7287,-0.9037,-8.5710,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.4793,0.1744,4.1016,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.4793,0.1744,4.1016,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.5116,0.4977,7.8105,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.5116,0.4977,7.8105,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.0560,0.3978,7.4548,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.1622,-0.1719,-3.8693,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.1147,0.7851,27.1262,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MOWR,AECI,19.7191,0.3467,5.1690,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.2821,0.4262,5.6526,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.5664,0.5166,7.8464,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.4386,-0.4307,-3.3341,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.8647,-0.2180,-4.1207,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2.7673,-1.1260,-10.3101,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4386,-0.4307,-3.3341,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.3873,0.1408,-8.9568,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.3873,0.1408,-8.9568,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.3895,0.1429,-8.9568,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.3895,0.1429,-8.9568,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.1622,-0.1719,-3.8693,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.1622,-0.1719,-3.8693,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.4708,-0.5658,-5.1668,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.4661,-0.5458,-5.1914,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.4289,-0.5830,-5.1914,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.8194,-0.0751,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.8194,-0.0751,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.8194,-0.0751,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.7685,-0.1260,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.8194,-0.0751,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.8194,-0.0751,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.8194,-0.0751,-3.3088,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.5488,0.5565,2.7890,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4629,0.2087,2.0508,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.9165,0.0448,-3.3316,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.9165,0.0448,-3.3316,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.9165,0.0448,-3.3316,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.0000,0.0359,2.7608,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.0000,0.0359,2.7608,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MPS_MPS,MPS_LA,22.3924,0.2021,7.9869,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MSTNG,SPSMSTNGPLT1,22.0000,0.7643,7.0324,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,21.9862,0.7548,7.0281,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,21.9145,0.6830,7.0281,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.9862,0.7548,7.0281,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NBSO,PJM,20.0921,0.3269,5.5619,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.1564,-0.4893,-2.5576,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.1564,-0.4893,-2.5576,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-0.3537,-1.2246,-13.3324,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NHC1,VACS,20.9846,0.6085,6.1728,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.1329,-0.2191,-1.8513,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.1329,-0.2191,-1.8513,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.1329,-0.2191,-1.8513,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.3051,-1.2920,-3.6063,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.4425,-0.6980,-1.0629,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.3051,-1.2920,-3.6063,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.2846,-1.3014,-3.6173,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.3654,-1.2619,-3.5761,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.2901,-1.2909,-3.6223,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.1700,-2.0157,-4.0177,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.1700,-2.0157,-4.0177,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,8.7795,-1.5200,-3.9038,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,8.7317,-1.5564,-3.9152,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,8.7317,-1.5564,-3.9152,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.9906,-0.6826,-1.5301,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,7.6400,-1.2788,-5.2845,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.3051,-1.2920,-3.6063,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.9906,-0.6826,-1.5301,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.3051,-1.2920,-3.6063,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.7689,-0.8454,-1.5891,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,9.2936,-1.2970,-3.6128,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.4174,-0.6387,-2.1472,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,10.4312,-1.2855,-2.4867,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,8.8856,-1.9839,-3.3339,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,8.8856,-1.9839,-3.3339,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.9340,-0.6287,-3.6406,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.8361,-0.5761,-3.7911,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.5560,-0.4925,-1.1548,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,8.8110,-1.5242,-3.8681,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.3571,-0.7156,-2.1306,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.4898,-0.5830,-2.1306,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.4898,-0.5830,-2.1306,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.8625,-0.9301,-3.4107,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.9586,-0.4259,-2.8189,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,9.5851,-0.9402,-3.6780,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.0573,-0.8326,-1.3135,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.1232,-0.7667,-1.3135,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,7.8250,-2.1690,-4.2094,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,7.8018,-2.1075,-4.2941,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.1392,-0.8884,-3.1758,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.1357,-0.8918,-3.1758,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.1357,-0.8918,-3.1758,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.1511,-0.8751,-3.1772,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.6400,-1.2788,-5.2845,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.0882,-0.8867,-3.2284,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.8120,-0.4440,-2.9473,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.8935,-0.8967,-3.4132,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.8815,-0.9076,-3.4143,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.8913,-0.8982,-3.4139,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.8913,-0.8982,-3.4139,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.8625,-0.9301,-3.4107,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.8345,-0.9581,-3.4107,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.2646,-0.6478,-2.2909,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.7624,-0.6866,-3.7543,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,7.7714,-2.2318,-4.2001,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,10.8350,-1.3942,-1.9741,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.4632,-1.8201,-4.9201,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.5573,-0.0640,-1.5821,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,9.8345,-0.9581,-3.4107,14.2033
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,7.9550,-2.1271,-4.1213,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,7.9550,-2.1271,-4.1213,14.2034
06/02/2020 23:00:00,06/03/2020 04:00:00,NPPD_NPPD,NPPD_LA,10.4352,-0.9129,-2.8553,14.2034
