Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0909,-0.1156,4.5619,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.3594,-0.0167,5.7316,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.7047,-0.0621,5.1223,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.7047,-0.0621,5.1223,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.7047,-0.0621,5.1223,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.7047,-0.0621,5.1223,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.5876,-0.9226,-24.3095,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.5876,-0.9226,-24.3095,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.5876,-0.9226,-24.3095,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.2795,-0.3187,-22.6054,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.2795,-0.3187,-22.6054,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.6074,-0.9188,-24.3331,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.8961,-0.5154,-22.0252,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.0101,-0.5387,-9.0957,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.9147,0.4331,7.8371,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.9147,0.4331,7.8371,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.4154,-0.3932,-3.8359,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.4154,-0.3932,-3.8359,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.4154,-0.3932,-3.8359,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.4917,-0.3761,-24.7601,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.3186,-0.4957,-19.4674,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.9443,-0.2558,-6.4444,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.9416,-0.2040,0.5010,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,LAFA,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LAM345,LAM345,-14.7454,-1.0128,-24.3771,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LEPA,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8254,0.0337,3.1472,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_LES,LES_LA,13.8692,0.0317,3.1930,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.4363,-0.0218,2.8136,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.2259,0.0307,3.5506,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.2259,0.0307,3.5506,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.2259,0.0307,3.5506,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.4376,-0.0205,2.8136,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.4363,-0.0218,2.8136,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.6954,-0.0191,3.0700,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.6954,-0.0191,3.0700,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,LGEE,LGEE,15.0468,0.1806,4.2216,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MALDEN,MALDEN_LA,15.0287,0.2007,4.1835,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MCWEST,MCWEST,17.5727,0.3321,6.5961,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MDU,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.0031,-1.3040,-1.3374,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8911,0.0416,4.2049,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.6788,0.1488,3.8855,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3365,-0.2250,2.9170,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.9324,-0.8927,-4.8195,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MEC,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MHEB,MHEB,16.9396,0.3917,5.9034,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.0463,-0.9412,-30.7496,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.0131,-0.7528,-24.9048,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.0463,-0.9412,-30.7496,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.0463,-0.9412,-30.7496,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.0131,-0.7528,-24.9048,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.2939,-0.1489,-9.2017,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MISO,MISO,15.0018,0.1858,4.1715,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.0885,-0.1961,-24.5369,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.0885,-0.1961,-24.5369,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.3203,-0.3641,-14.6008,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.2114,-0.9777,-24.8782,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.5445,-0.7624,-25.4266,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.7071,-1.2993,-24.0523,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.0113,-0.7903,-22.8655,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-14.4057,-1.2031,-23.8471,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.2835,-0.5010,-22.4270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.2835,-0.5010,-22.4270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.2835,-0.5010,-22.4270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.2835,-0.5010,-22.4270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.2835,-0.5010,-22.4270,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.6166,-0.0083,0.9803,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.6166,-0.0083,0.9803,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5209,0.1981,4.6783,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5209,0.1981,4.6783,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.6993,0.1693,3.8855,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.0299,0.4342,18.9512,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MOWR,AECI,17.7506,0.1905,6.9155,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.9503,0.1514,5.1544,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.7651,0.2032,4.9173,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5482,-0.3162,3.2198,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1805,-0.1979,3.7339,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.2643,-0.6001,-24.3087,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5551,-0.3093,3.2198,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7845,-0.0038,5.1438,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7845,-0.0038,5.1438,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7867,-0.0016,5.1438,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7867,-0.0016,5.1438,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.8226,-0.1816,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.8226,-0.1816,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.8226,-0.1816,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.7932,-0.2110,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.8226,-0.1816,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.8226,-0.1816,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.8226,-0.1816,2.3597,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.6660,0.2861,6.7354,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7977,0.0249,5.1282,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.0376,-0.0588,5.4519,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.0376,-0.0588,5.4519,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.0376,-0.0588,5.4519,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.6684,-0.1530,3.1769,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.6684,-0.1530,3.1769,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MPS_MPS,MPS_LA,16.1330,0.0484,5.4400,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MSTNG,SPSMSTNGPLT1,7.3003,-0.2730,-3.0713,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,5.6592,-0.3305,-4.6548,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,5.6592,-0.3305,-4.6548,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.6592,-0.3305,-4.6548,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NBSO,PJM,15.1500,0.1761,4.3294,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.1001,-0.2572,2.7127,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.1001,-0.2572,2.7127,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.4849,-1.3230,-17.8064,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NHC1,VACS,14.5837,0.1840,3.7552,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.6752,-0.0280,3.0586,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.6752,-0.0280,3.0586,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.6752,-0.0280,3.0586,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.9302,-0.9071,-5.8072,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,3.9302,-0.9071,-5.8072,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.4419,-0.3676,0.1649,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.5077,-0.0718,3.9350,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,3.9302,-0.9071,-5.8072,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.0447,-0.9283,-2.6716,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.2559,-0.9031,-2.4856,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,7.2889,-0.9108,-2.4448,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,7.8184,-0.8710,-1.9551,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,3.8539,-1.5192,-5.2714,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,3.8539,-1.5192,-5.2714,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,4.2861,-1.1011,-5.2574,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,4.2569,-1.1290,-5.2587,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,4.2569,-1.1290,-5.2587,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,4.7312,-0.8671,-5.0462,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,13.4731,-0.1422,2.9708,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.4731,-0.1422,2.9708,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,7.2252,-0.6730,-2.7464,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,3.9302,-0.9071,-5.8072,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.4731,-0.1422,2.9708,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.TECH.1,KEARNE_DDR,4.2379,-0.7031,-5.7035,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,3.3860,-0.8046,-6.4540,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,3.9302,-0.9071,-5.8072,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.5084,-0.1924,3.0563,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD2017HUB,NPPD2017HUB_H,7.2136,-0.9178,-2.5131,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.6214,-0.2267,1.2035,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.5810,-1.0165,1.9530,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-12.9100,-1.6674,-21.8871,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-12.9100,-1.6674,-21.8871,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.3348,0.1215,12.5687,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.5935,0.1312,13.8178,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.7396,0.0531,4.0419,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,4.2004,-1.1052,-5.3390,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.5009,-0.2315,1.0879,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.5009,-0.2315,1.0879,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.5009,-0.2315,1.0879,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,4.5881,-0.6990,-5.3574,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.9783,-0.2633,2.5971,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,1.0501,-0.5520,-9.0424,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.0724,-0.4965,4.9244,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.1376,-0.4313,4.9244,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,3.2640,-1.5954,-5.7851,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2.9278,-1.5408,-6.1759,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.5671,-0.7595,-6.3180,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.5601,-0.7664,-6.3180,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.5601,-0.7664,-6.3180,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.6288,-0.7585,-6.2572,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.2252,-0.6730,-2.7464,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.6522,-0.7742,-6.2181,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.5986,0.1432,6.8108,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,4.5182,-0.6849,-5.4415,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,4.5029,-0.6935,-5.4481,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,4.4847,-0.6877,-5.4722,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,4.4847,-0.6877,-5.4722,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,4.5881,-0.6990,-5.3574,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,4.5546,-0.7326,-5.3574,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.0002,-0.3065,3.6622,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-2.0844,-0.2446,-12.4844,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,3.7286,-1.6104,-5.3056,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0000,-0.7915,-9.8530,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.0644,-1.3003,-2.2799,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.8178,0.1472,3.0261,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,3.7949,-1.5655,-5.2841,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,3.7949,-1.5655,-5.2841,10.6445
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_NPPD,NPPD_LA,9.2123,-0.4887,-0.9436,10.6446
11/19/2021 00:00:00,11/19/2021 06:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.5986,0.1432,6.8108,10.6446
