Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.6714,-1.6496,-6.2969,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-4.4381,-2.7660,-16.2901,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.8378,-0.4887,-6.2915,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.1375,-1.2629,-6.2176,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,6.8766,-0.8599,-6.8814,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.4786,-1.0952,-6.0442,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.5595,-0.7703,-6.2882,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.5598,-0.7699,-6.2882,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.5598,-0.7699,-6.2882,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.5598,-0.7699,-6.2882,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.5598,-0.7699,-6.2882,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.5598,-0.7699,-6.2882,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.5595,-0.7703,-6.2882,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.5598,-0.7699,-6.2882,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.5595,-0.7703,-6.2882,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.0613,-1.2715,-7.2852,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.2136,-1.4508,-5.9536,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.5977,-0.7756,-7.2447,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.5977,-0.7756,-7.2447,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.7801,-1.6080,-6.2299,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,6.9767,-1.4235,-6.2178,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.1723,-0.8049,-5.6408,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,9.1491,-0.2568,-5.2121,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.9508,-1.6168,-6.0504,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.9508,-1.6168,-6.0504,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.1290,-0.6857,-5.8033,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,8.1290,-0.6857,-5.8033,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.8455,-1.1729,-6.5995,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,6.7965,-0.5347,-7.2868,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,6.7965,-0.5347,-7.2868,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,5.0822,-1.7038,-7.8320,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.5722,-1.0721,-5.9737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,3.9055,-1.2627,-9.4498,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.8580,-1.3032,-6.4568,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,6.6482,-1.4903,-6.4794,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,4.9674,-1.7437,-7.9069,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,5.1672,-1.6438,-7.8070,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.0126,-1.5407,-6.0647,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.0764,-1.5147,-6.0268,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,5.8389,-1.2245,-7.5546,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,5.5031,-1.6384,-7.4765,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,4.8522,-1.4209,-8.3449,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,8.3269,-0.1028,-6.1883,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,8.3269,-0.1028,-6.1883,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,8.3269,-0.1028,-6.1883,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.6970,-0.8406,-6.0803,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,9.0406,-0.3157,-5.2616,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,7.9455,-0.7757,-5.8967,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.8088,-0.4766,-5.3326,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.2993,-0.4809,-5.8378,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.4690,-0.5811,-5.5679,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.5701,-0.5363,-5.5116,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,9.9575,-0.5257,-4.1348,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,9.2565,-0.6023,-4.7592,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.4086,-0.4417,-5.7677,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.0159,-0.8819,-5.7201,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,6.8766,-0.8599,-6.8814,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,10.8272,-0.2441,-3.5467,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,8.1227,-0.6970,-5.7982,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,10.9372,-0.1207,-3.5600,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,8.8946,-0.3549,-5.3685,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,8.1290,-0.6857,-5.8033,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,6.7965,-0.5347,-7.2868,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,7.4732,-0.8324,-6.3124,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.3876,-1.0790,-6.1514,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.3876,-1.0790,-6.1514,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,5.6318,-1.5061,-7.4801,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.0374,-1.2662,-7.3144,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.9069,-1.0748,-5.6363,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,5.6318,-1.5061,-7.4801,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.6117,-1.2054,-5.8009,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.3667,-1.2600,-6.9913,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.3667,-1.2600,-6.9913,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,6.8766,-0.8599,-6.8814,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.9792,-1.0045,-6.6343,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.3622,-2.2645,-6.9913,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,4.8517,-1.8789,-7.8874,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,4.8986,-1.8885,-7.8309,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2.0511,-1.7968,-10.7701,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.6581,-0.6469,-5.3129,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,4.9100,-1.6661,-8.0419,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.0382,-0.9011,-5.6786,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,9.2821,-0.4094,-4.9265,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,4.4878,-1.4245,-8.7057,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,6.9830,-0.8654,-6.7696,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,7.9755,-0.1741,-6.4684,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.7138,-0.0154,-3.8888,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,8.3633,-0.2173,-6.0373,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.5852,-0.7519,-5.2808,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,7.9969,-0.4933,-6.1278,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.6846,-0.8125,-6.1208,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.0488,-1.1124,-6.4568,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.4607,-1.1589,-6.9984,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,7.9516,-0.8680,-5.7984,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.3377,-0.7743,-5.5060,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.5651,-1.0874,-5.9655,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,7.4776,-0.8886,-6.2518,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.2529,-0.6105,-5.7546,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.1870,-1.4405,-6.9906,14.6181
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.4878,-1.4245,-8.7057,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,7.9755,-0.1741,-6.4684,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,7.2679,-0.7836,-6.5665,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.0539,-1.1072,-6.4568,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.5852,-0.7519,-5.2808,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,7.5695,-0.6714,-6.3771,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.0736,-1.3291,-7.2152,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.2553,-0.5609,-5.8018,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,6.6619,-1.2976,-6.6584,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-30.0001,-0.8390,-43.7791,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,34.4677,0.9987,18.8510,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,34.4677,0.9987,18.8510,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-1.8725,-0.4499,-16.0406,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.5046,1.0356,18.8510,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.0104,0.3740,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.0995,0.4631,9.0184,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.8926,0.4848,5.7898,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-27.1113,-1.1156,-40.6137,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,22.7765,-0.1698,8.3284,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-33.8766,-1.1275,-47.3671,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.7606,1.5441,-3.4015,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-10.2907,-0.5041,-24.4046,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.0788,0.5501,13.9107,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.6305,1.6242,-2.6117,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-30.0001,-0.8390,-43.7791,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-30.0191,-0.8580,-43.7791,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-30.0001,-0.8390,-43.7791,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.7877,0.3653,18.8044,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.8274,1.0322,16.1772,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,7.2337,0.0609,-7.4452,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.8308,0.6480,7.5648,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_WFEC,WFEC_LA,23.9011,0.5934,8.6897,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.6305,1.6242,-2.6117,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-10.5271,-1.3726,-23.7725,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-15.1495,-1.5526,-28.2149,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-2.4255,-0.8698,-16.1737,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-3.7982,0.6860,-19.1022,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-4.4233,-1.0187,-18.0225,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-18.2726,-1.0116,-31.8790,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-18.2726,-1.0116,-31.8790,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-8.8536,-0.7591,-22.7125,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-8.8536,-0.7591,-22.7125,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-8.8536,-0.7591,-22.7125,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-4.4233,-1.0187,-18.0225,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-8.0378,-0.7713,-21.8844,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-8.0457,-0.7785,-21.8851,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-8.0529,-0.7850,-21.8859,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-8.0529,-0.7850,-21.8859,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-15.9557,-1.3437,-29.2300,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,-2.2573,-1.3376,-15.5377,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,-2.2292,-1.2983,-15.5489,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,-2.2472,-1.3162,-15.5489,14.6179
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,5.3463,-0.5780,-8.6937,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,4.4024,-0.4853,-9.7303,14.6180
10/30/2020 22:00:00,10/31/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-11.2649,-0.8517,-25.0312,14.6180
