Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2020 19:00:00,07/05/2020 00:00:00,ONT,MISO,25.2500,-0.1234,-0.4478,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.8884,0.8088,0.2584,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.8082,0.7277,0.2593,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.1141,-0.1361,0.4291,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.4442,0.5167,0.1064,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.8284,0.7482,0.2591,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD_OPPD,OPPD_LA,26.9760,0.8916,0.2633,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.7860,0.7183,0.2466,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,OTP,MISO,25.2500,-0.1234,-0.4478,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,OVEC,OVEC,25.6768,0.0268,-0.1712,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PARAGOULD,PARAGOULD_LA,25.7430,-0.1097,0.0315,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.6672,-0.0053,-1.1487,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.6672,-0.0053,-1.1487,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.6672,-0.0053,-1.1487,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.6236,-0.0718,-1.1258,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.6236,-0.0718,-1.1258,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.6236,-0.0718,-1.1258,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PIGGOTT,PIGGOTT_LA,25.7718,-0.0775,0.0282,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PJM,PJM,25.6295,0.0390,-0.2307,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PLUM,MISO,25.2500,-0.1234,-0.4478,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.8848,-0.0026,0.0662,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.4319,-2.6169,-2.7724,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.4319,-2.6169,-2.7724,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.3700,-2.5509,-2.9002,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.3700,-2.5509,-2.9002,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.9339,-1.8404,-3.0468,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.9339,-1.8404,-3.0468,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.1803,-2.7979,-2.8429,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.8450,-2.7479,-2.2282,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.7860,-0.1919,0.1568,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.5512,-0.0988,-0.1712,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.3796,0.1077,-0.5493,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.7725,-0.0462,-0.0025,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.1968,0.4311,-0.0554,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.9797,0.9393,0.2193,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.9531,-2.1423,-2.7257,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.5465,1.2595,0.4659,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.1212,-0.7310,-3.9690,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.1554,-1.5891,-3.0766,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.4648,1.3287,0.3150,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,PUPP,MISO,25.2500,-0.1234,-0.4478,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,RCEAST,RCEAST,22.2726,-2.6149,-0.9336,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,25.2054,-0.2377,-0.3780,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,25.2054,-0.2377,-0.3780,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,25.2054,-0.2377,-0.3780,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,25.2054,-0.2377,-0.3780,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,25.2054,-0.2377,-0.3780,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,25.2054,-0.2377,-0.3780,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,26.9038,0.8393,0.2434,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,26.8676,0.8069,0.2396,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,26.7912,0.7303,0.2398,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,26.7912,0.7303,0.2398,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,26.7912,0.7303,0.2398,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SC,SOUC,25.6284,-0.1545,-0.0382,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SCEG,VACS,25.6493,-0.1322,-0.0397,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SCSE,SCSE,22.8940,-2.8922,-0.0349,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SEC,SOUC,25.6284,-0.1545,-0.0382,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,25.5709,-0.3879,0.1376,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,25.5709,-0.3879,0.1376,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,26.2169,0.2882,0.1075,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,25.5709,-0.3879,0.1376,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.2986,-0.6456,0.1230,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.5131,-0.4450,0.1369,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,27.0357,1.0619,0.1527,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,25.9889,0.0598,0.1080,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.8318,-1.0926,0.1033,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.8589,-1.0619,0.0997,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.1218,0.1744,0.1263,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.6980,-0.2562,0.1330,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,26.8181,0.8962,0.1007,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,25.2795,-0.6519,0.1103,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,25.2795,-0.6519,0.1103,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,25.2795,-0.6519,0.1103,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,25.2795,-0.6519,0.1103,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.0256,-0.9058,0.1103,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,25.2986,-0.6456,0.1230,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,27.0357,1.0619,0.1527,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI_SECI,SECI_LA,26.2119,0.2666,0.1242,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,25.6649,-0.3325,0.1763,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,25.6649,-0.3325,0.1763,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SEHA,SOUC,25.6284,-0.1545,-0.0382,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.6294,-0.2497,0.0579,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SERU,SOUC,25.6284,-0.1545,-0.0382,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SETH,SOUC,25.6284,-0.1545,-0.0382,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SGE,SGE,22.1537,-3.4779,-0.1895,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SMEP,MISO,25.2500,-0.1234,-0.4478,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SOCO,SOUC,25.6284,-0.1545,-0.0382,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPA,SPA,26.1389,0.0633,0.2544,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPC,SPC,21.3171,-1.3617,-3.1424,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,26.7944,0.7005,0.2727,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.5018,0.6518,0.0289,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.1808,0.6421,0.7175,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.1808,0.6421,0.7175,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,27.2723,0.7244,0.7267,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,27.2723,0.7244,0.7267,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.0481,0.5567,0.6703,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.0481,0.5567,0.6703,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.1798,0.6358,0.7228,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_SPRM,SPRM_LA,27.2895,0.7392,0.7292,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.9879,0.4402,0.7265,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.9879,0.4402,0.7265,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.9879,0.4402,0.7265,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.8724,0.3247,0.7265,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.3731,-2.5087,0.0607,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.7838,-1.1000,0.0626,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.9756,-1.9139,0.0683,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.9756,-1.9139,0.0683,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.4069,-1.4740,0.0598,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.9209,-1.9601,0.0598,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.9432,-0.9390,0.0611,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.9657,-1.9157,0.0603,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.8454,-2.0349,0.0592,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.2042,-2.6765,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.4088,-2.4721,0.0597,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.4088,-2.4721,0.0597,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.2042,-2.6765,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.3324,-1.5568,0.0680,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.7838,-1.1000,0.0626,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.3515,-0.5392,0.0696,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.3406,-0.5569,0.0764,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.7002,-0.1935,0.0726,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.9219,0.0301,0.0707,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.2656,-0.6264,0.0708,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.2695,-0.6331,0.0815,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.2711,-1.6087,0.0587,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.2711,-1.6087,0.0587,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.2972,-1.5815,0.0576,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.2972,-1.5815,0.0576,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.2711,-1.6087,0.0587,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.1680,-1.7193,0.0661,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.1680,-1.7193,0.0661,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.1680,-1.7193,0.0661,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.2429,-2.6379,0.0596,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.7889,-2.0913,0.0591,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.7889,-2.0913,0.0591,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.7889,-2.0913,0.0591,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.7889,-2.0913,0.0591,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,24.4322,-1.4481,0.0592,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.7397,-2.1410,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.1382,-2.7425,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.1382,-2.7425,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.6361,-0.2429,0.0579,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.0369,-1.8500,0.0657,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.0369,-1.8500,0.0657,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.1726,-1.7145,0.0660,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.4556,-0.4412,0.0757,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.2695,-0.6331,0.0815,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.6505,-1.2411,0.0704,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.3014,-0.6000,0.0802,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.3141,-1.5734,0.0664,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.4816,-2.4010,0.0614,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.4816,-2.4010,0.0614,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.4816,-2.4010,0.0614,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.4712,-2.4112,0.0613,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.2622,-1.6186,0.0596,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.3364,-0.5458,0.0611,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.0401,-1.5225,18.7414,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.3213,-1.5679,0.0680,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.4840,-2.3977,0.0606,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.9657,-1.9157,0.0603,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.8373,-2.0444,0.0606,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.5259,-1.3668,0.0716,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.1384,-1.7424,0.0596,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.2435,-1.6373,0.0596,25.8212
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.6110,-2.2697,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.3336,-2.5471,0.0596,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.3665,-1.5143,0.0597,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.0684,-0.8211,0.0684,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.1399,-0.7922,0.1110,25.8211
07/04/2020 19:00:00,07/05/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.8184,-1.0619,0.0592,25.8211
