Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,0.4240,-0.3195,-5.6527,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,1.3663,-0.2139,-4.8160,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,-2.8078,-0.3857,-8.8184,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,2.8967,-0.1421,-3.3574,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,-1.2829,-0.4485,-7.2307,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,-8.5398,-0.3354,-14.6007,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,-8.4840,-0.3430,-14.5372,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-8.3625,-0.3654,-14.3934,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,-8.8376,-0.3235,-14.9104,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,0.5185,-0.3277,-5.5501,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,-8.5726,-0.3277,-14.6412,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-8.5726,-0.3277,-14.6412,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-7.5634,-0.5409,-13.4188,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,2.1658,0.0524,-4.2829,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-10.2076,-0.3900,-16.2138,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-10.2076,-0.3900,-16.2138,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-10.2076,-0.3900,-16.2138,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-10.2076,-0.3900,-16.2138,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-5.0972,-0.3062,-11.1873,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-8.2314,-0.3149,-14.3128,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-8.2314,-0.3149,-14.3128,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-8.2314,-0.3149,-14.3128,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-8.2314,-0.3149,-14.3128,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-1.8297,-0.4234,-7.8026,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-1.8297,-0.4234,-7.8026,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-1.8297,-0.4234,-7.8026,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-1.8297,-0.4234,-7.8026,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-1.8297,-0.4234,-7.8026,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-1.8297,-0.4234,-7.8026,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-9.0562,-0.2785,-15.1740,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-9.0562,-0.2785,-15.1740,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-9.1902,-0.3101,-15.2763,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-9.1902,-0.3101,-15.2763,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_MIDW,WR_MIDW_LA,-5.8410,-0.4285,-11.8088,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,7.8549,0.1197,1.3390,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,4.2584,-0.0485,-2.0895,6.3964
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-6.7269,-0.4404,-12.6827,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_SEG,WR_SEG_LA,3.2092,0.0278,-3.2149,6.3963
04/09/2021 23:00:00,04/10/2021 04:00:00,WR_WR,WR_LA,-2.8976,-0.2804,-9.0134,6.3962
04/09/2021 23:00:00,04/10/2021 04:00:00,YAD,VACS,15.7413,0.1134,9.2316,6.3963
04/10/2021 00:00:00,04/10/2021 05:00:00,AEC,SOUC,11.6081,0.0383,8.8159,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,15.3216,0.0697,12.4981,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.9063,0.0420,9.1105,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,13.3359,0.0639,10.5182,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,12.1660,0.0256,9.3866,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.8833,0.0928,18.0367,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,13.1637,0.0102,10.3997,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.5362,0.0989,19.6835,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AECI,AECI,9.4000,0.0117,6.6345,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AEPM_CSWS,CSWS_LA,14.4159,0.0634,11.5986,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,ALTW,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,AMRN,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-9.2220,0.0289,-12.0047,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BBA,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BCA,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,0.9541,-0.0285,-1.7712,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-1.6069,-0.1819,-4.1788,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BLKW,BLKW,-9.5327,0.1024,-12.3889,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-12.9937,-0.2159,-15.5316,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-13.1181,-0.1432,-15.7287,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-12.9881,-0.2103,-15.5316,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BRAZ,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BUBA,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-6.2661,-0.1892,-8.8308,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-11.0261,-0.0873,-13.6926,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-11.0261,-0.0873,-13.6926,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-11.0261,-0.0873,-13.6926,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-11.0261,-0.0873,-13.6926,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-11.0261,-0.0873,-13.6926,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-6.6641,-0.1078,-9.3101,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,1.1090,-0.0550,-1.5898,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,1.1090,-0.0550,-1.5898,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CLEC,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,4.0164,0.0104,1.2522,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,COWP,COWP_LA,10.5328,0.0388,7.7402,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,10.5328,0.0388,7.7402,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,10.5328,0.0388,7.7402,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CPLE,VACS,11.1817,0.0363,8.3916,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CPLW,VACS,11.1817,0.0363,8.3916,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.3158,0.0420,9.5200,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.3158,0.0420,9.5200,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.3158,0.0420,9.5200,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.3158,0.0420,9.5200,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,16.6215,0.0405,13.8272,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.2515,0.1540,16.3437,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-11.7821,-0.0185,-14.5174,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.0228,0.0835,15.1854,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-11.1900,-0.1789,-13.7649,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.5362,0.0989,19.6835,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.1660,0.0256,9.3866,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.2632,0.1511,16.3583,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.9427,0.0639,17.1250,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5837,0.1536,16.6762,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5837,0.1536,16.6762,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-9.1437,-0.2944,-11.6031,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.8744,0.0367,9.0839,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.8744,0.0367,9.0839,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.8744,0.0367,9.0839,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.8744,0.0367,9.0839,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.5362,0.0989,19.6835,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.4172,0.1616,21.5017,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,12.3939,-0.0608,9.7009,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,12.4067,-0.0480,9.7009,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,7.8067,-0.0331,5.0860,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.0162,0.0241,17.2383,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,10.6077,-0.0253,7.8792,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,10.6077,-0.0253,7.8792,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,10.6077,-0.0253,7.8792,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,10.6077,-0.0253,7.8792,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-15.2245,-0.0552,-17.9232,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.4079,0.0607,34.5934,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,22.0431,0.0327,19.2565,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,22.0431,0.0327,19.2565,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-9.8679,-0.0065,-12.6152,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,9.3607,-0.0748,6.6817,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,9.4045,-0.0310,6.6817,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,9.4045,-0.0310,6.6817,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-13.3886,-0.0613,-16.0811,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.5362,0.0989,19.6835,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-9.8679,-0.0065,-12.6152,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-9.8679,-0.0065,-12.6152,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-11.1920,-0.1809,-13.7649,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,22.0431,0.0327,19.2565,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,22.0431,0.0327,19.2565,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.6735,0.1052,19.8145,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,20.3270,0.0844,17.4888,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.1559,0.0839,17.3181,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,18.4456,0.1352,15.5566,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.VOLT.0040,MOHAWK_DDR,11.6904,-0.0119,8.9485,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-11.6162,-0.1308,-14.2392,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.0015,0.0284,17.2193,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-9.9143,-0.2559,-12.4123,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-13.0390,-0.0973,-15.6956,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-13.0390,-0.0973,-15.6956,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-13.0412,-0.0994,-15.6956,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-13.0390,-0.0973,-15.6956,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-13.0390,-0.0973,-15.6956,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.5362,0.0989,19.6835,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.5276,0.1303,15.6435,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.0228,0.0835,15.1854,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.0162,0.0241,17.2383,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.0245,-0.0204,8.2911,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.0245,-0.0204,8.2911,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-11.6162,-0.1308,-14.2392,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.3013,0.0307,20.5168,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.3013,0.0307,20.5168,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.2069,0.0839,18.3691,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.2069,0.0839,18.3691,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.9227,0.1308,18.0381,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.9227,0.1308,18.0381,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.1535,0.0857,17.3140,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,16.6215,0.0405,13.8272,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-11.1816,-0.1705,-13.7649,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DENL,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DERS,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DOE,DOE,9.6713,0.0296,6.8879,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,0.9379,-0.0526,-1.7633,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DPC,MISO,8.4151,0.0180,5.6433,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,DUK,VACS,11.1817,0.0363,8.3916,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDDY,EDDY,14.2055,0.2083,11.2433,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.4607,0.0325,13.6744,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-2.3915,-0.0619,-5.0835,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.2475,0.0269,14.4668,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,21.8560,0.0209,19.0813,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,21.8560,0.0209,19.0813,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,21.8560,0.0209,19.0813,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.0818,-0.0366,9.3645,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,17.2475,0.0269,14.4668,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.4607,0.0325,13.6744,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.4607,0.0325,13.6744,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.4607,0.0325,13.6744,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.4607,0.0325,13.6744,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_EDE,EDE_LA,16.4946,0.0530,13.6877,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.2536,-0.1151,-9.8924,2.7539
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,-0.1482,-0.1072,-2.7948,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,-0.1482,-0.1072,-2.7948,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-4.3884,-0.2036,-6.9386,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,5.1900,0.0804,2.3558,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,5.1900,0.0804,2.3558,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,5.1900,0.0804,2.3558,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,5.1900,0.0804,2.3558,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.3525,0.0378,8.5609,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.9324,0.0072,21.1714,2.7538
04/10/2021 00:00:00,04/10/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.9324,0.0072,21.1714,2.7538
