Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,41.8809,0.4920,22.1480,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,43.1684,1.2340,22.6935,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,45.3928,0.4209,25.7310,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.4711,0.4992,25.7310,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,42.4879,0.2542,22.9928,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,41.4561,1.1984,21.0168,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.7734,0.8174,26.7151,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.7734,0.8174,26.7151,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.7734,0.8174,26.7151,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.7734,0.8174,26.7151,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,67.0025,0.8450,46.9166,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,46.4066,0.9638,26.2019,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,46.3547,0.9247,26.1891,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,46.3547,0.9247,26.1891,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,-0.0312,-0.7355,-18.5366,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,40.3691,0.9342,20.1940,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,40.3691,0.9342,20.1940,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,46.4910,0.6833,26.5668,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,46.2262,0.4185,26.5668,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,46.4910,0.6833,26.5668,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,54.5086,0.2658,35.0019,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,41.8809,0.4920,22.1480,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.3691,0.9342,20.1940,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.3691,0.9342,20.1940,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,-8.4934,0.0028,-27.7371,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.0605,-0.6438,-18.5366,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,46.3547,0.9247,26.1891,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,46.3547,0.9247,26.1891,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,42.2783,0.8755,22.1619,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,41.7652,1.3775,21.1468,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,41.7583,1.4639,21.0535,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,40.9959,1.5500,20.2050,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,46.3016,0.6547,26.4060,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,45.9784,0.7292,26.0083,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,41.7107,1.4481,21.0217,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,42.7641,2.3355,21.1877,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0053,IDABEL_DDR,44.5583,1.1878,24.1296,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0055,NMINGO_DDR,47.0723,0.6990,27.1324,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,50.6971,1.0600,30.3962,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0057,OKMU_DDR,47.4108,1.0284,27.1415,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0058,AFTONTP_DDR,50.8532,0.9441,30.6682,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0060,LEHIGH_DDR,49.1557,1.6090,28.3058,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0076,FULTON_DDR,46.9116,0.9681,26.7026,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0077,BIX111_DDR,46.8321,0.8761,26.7151,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0078,53CACHE4_DDR,39.0659,0.9769,18.8481,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0079,BANORTH_DDR,47.2814,0.7113,27.3292,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0080,OWASSO_DDR,45.4986,0.5038,25.7539,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0081,81GARN_DDR,46.8100,0.8685,26.7006,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0082,72ELWD_DDR,46.5398,0.7983,26.5006,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0083,MCALESTR_DDR,47.4462,1.0607,27.1446,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0084,BART_DDR,38.1769,0.7448,18.1912,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0086,WARRENM_DDR,46.8623,0.9090,26.7124,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,42.3553,0.9195,22.1949,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,41.7652,1.3775,21.1468,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,41.4766,1.3301,20.9056,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,42.2887,1.7515,21.2963,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,54.1161,-0.6219,35.4971,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,54.1161,-0.6219,35.4971,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,41.6456,1.3980,21.0067,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-47.3172,-2.1572,-64.4009,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.8200,0.1370,9.4421,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.8200,0.1370,9.4421,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,28.8200,0.1370,9.4421,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.8200,0.1370,9.4421,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.8200,0.1370,9.4421,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,41.8809,0.4920,22.1480,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.9601,1.5439,20.1753,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,40.4271,1.1124,20.0738,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,41.4561,1.1984,21.0168,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,46.6357,0.8489,26.5459,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,46.6357,0.8489,26.5459,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,48.3019,1.1445,27.9165,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,48.3019,1.1445,27.9165,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,42.0000,1.1006,21.6585,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,42.0000,1.1006,21.6585,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,41.7544,1.2876,21.2259,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,41.7544,1.2876,21.2259,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,41.6733,1.2500,21.1824,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0009,-0.7034,-18.5366,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DENL,MISO,22.5935,0.1004,3.2522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DERS,MISO,22.5935,0.1004,3.2522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DOE,DOE,31.5828,0.5098,11.8321,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,2.3968,-0.1388,-16.7053,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DPC,MISO,22.5935,0.1004,3.2522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,DUK,VACS,33.9322,0.6700,14.0214,19.2408
10/29/2021 00:00:00,10/29/2021 05:00:00,EDDY,EDDY,66.6692,1.5117,45.9166,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.4136,1.0301,31.1426,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-64.0289,-0.1479,-83.1219,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.6852,0.9543,19.4900,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,47.1306,1.0631,26.8266,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.1850,0.2604,5.6837,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.4136,1.0301,31.1426,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.4136,1.0301,31.1426,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.4136,1.0301,31.1426,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.4136,1.0301,31.1426,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_EDE,EDE_LA,52.3431,1.1899,31.9123,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-33.7200,-0.8074,-52.1535,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-13.5571,-1.4789,-31.3191,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,54.0088,1.2194,33.5485,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,54.0088,1.2194,33.5485,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,54.0088,1.2194,33.5485,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,54.0088,1.2194,33.5485,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.8679,0.7246,15.9024,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,46.4105,0.9886,26.1810,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,46.4105,0.9886,26.1810,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,46.0664,0.6445,26.1810,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,47.1306,1.0631,26.8266,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,56.9724,0.9274,36.8040,19.2410
10/29/2021 00:00:00,10/29/2021 05:00:00,EEI,EEI,31.2475,0.4856,11.5210,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,EES,MISO,22.5935,0.1004,3.2522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,ERCOTE,ERCOTE,42.0000,1.1006,21.6585,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,ERCOTN,ERCOTN,30.5841,0.6322,10.7110,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-13.4741,-1.2415,-31.4735,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FMPP,SOUC,34.5067,0.7106,14.5552,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FPC,SOUC,34.5067,0.7106,14.5552,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FPL,SOUC,34.5067,0.7106,14.5552,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,-7.5121,-0.5409,-26.2121,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-7.4819,-0.5266,-26.1962,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-7.4819,-0.5266,-26.1962,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,-7.4819,-0.5266,-26.1962,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,-7.4819,-0.5266,-26.1962,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-21.1683,-0.8578,-39.5514,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,41.1917,1.1780,20.7728,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,41.1917,1.1780,20.7728,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-21.3994,-2.3641,-38.2762,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,9.8657,-0.7761,-8.5990,19.2408
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.4276,0.8114,7.3753,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.4276,0.8114,7.3753,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.4276,0.8114,7.3753,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,61.2863,0.7622,41.2832,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,61.2863,0.7622,41.2832,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,60.9273,0.7562,40.9302,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,60.9273,0.7562,40.9302,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,5.5002,-0.6813,-13.0594,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,37.8678,0.4960,18.1309,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,37.8678,0.4960,18.1309,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,37.8678,0.4960,18.1309,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,30.2335,-0.0459,11.0384,19.2410
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA_GRDA,GRDA_LA,50.7789,0.8680,30.6700,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA_HUB,GRDA_H,55.1837,0.8031,35.1397,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA_HUBSA,GRDASA_H,55.1837,0.8031,35.1397,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,56.9218,0.8115,36.8694,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GRE,MISO,22.5935,0.1004,3.2522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.2128,0.1982,-5.2263,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,5.5190,-0.1899,-13.5321,19.2410
10/29/2021 00:00:00,10/29/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,16.1743,-0.0417,-3.0249,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,16.1812,-0.0680,-2.9917,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.0163,-1.4082,-16.8164,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,41.3852,1.1187,21.0256,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-12.7564,-1.7071,-30.2902,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,HQST,PJM,21.1932,0.0434,1.9090,19.2408
10/29/2021 00:00:00,10/29/2021 05:00:00,HST,SOUC,34.5067,0.7106,14.5552,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.0346,-0.0329,-14.1734,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.0346,-0.0329,-14.1734,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.8443,-0.0403,-14.3562,19.2408
10/29/2021 00:00:00,10/29/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.8443,-0.0403,-14.3562,19.2408
10/29/2021 00:00:00,10/29/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.0533,-0.0348,-14.1528,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.0533,-0.0348,-14.1528,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,INDN_INDN,INDN_LA,4.9230,-0.0477,-14.2702,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0178,-2.0065,-39.2522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,ISNE,PJM,21.1932,0.0434,1.9090,19.2408
10/29/2021 00:00:00,10/29/2021 05:00:00,JEA,SOUC,34.5067,0.7106,14.5552,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-8.4693,-0.7963,-26.9139,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-8.4693,-0.7963,-26.9139,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.4145,-0.3032,-22.3522,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.7508,-0.0731,-17.4170,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.1662,0.9977,7.9276,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.7508,-0.0731,-17.4170,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.8135,-0.0537,-17.3737,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.7943,-0.0517,-17.3949,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KACY_KACY,KACY_LA,1.8065,-0.0595,-17.3749,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.6265,0.7120,-5.3264,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,19.9935,0.2391,0.5135,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-13.2169,-0.7473,-31.7105,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.PRATT,KCPL.PRATT_H,-21.2466,-1.5538,-38.9337,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.9935,0.2391,0.5135,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-12.8998,-1.2460,-30.8947,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-40.4137,-1.2069,-58.4477,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1.5273,-0.1169,-17.5967,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,-1.0767,-0.1936,-20.1240,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,-1.0114,-0.1283,-20.1240,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,0.4333,-0.1702,-18.6374,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,-0.7900,-0.1927,-19.8382,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-1.0043,-0.1212,-20.1240,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-18.8797,-1.1578,-36.9628,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.9482,-0.3242,-21.8649,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.9482,-0.3242,-21.8649,19.2409
10/29/2021 00:00:00,10/29/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.9483,-0.3243,-21.8649,19.2409
