Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.0035,-0.3875,-5.6871,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.5921,-1.0276,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.5365,-0.8010,-7.7406,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.7348,-0.7879,-5.5554,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.4272,-0.3109,-5.3400,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.4452,-0.2929,-5.3400,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.5045,-2.7716,-4.8020,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.6703,-2.6206,-4.7872,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.7341,-0.8792,-5.4648,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.7292,-0.8841,-5.4648,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.7292,-0.8841,-5.4648,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.7801,-0.8438,-5.4542,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.4477,-1.1544,-5.4760,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.7724,-0.8568,-5.4489,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.4232,-0.5768,-6.0782,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.7157,-0.9041,-5.4584,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.6901,-0.9356,-5.4525,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.7379,-0.8818,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.7379,-0.8818,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.5921,-1.0276,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.4745,-1.1452,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.7827,-0.1975,-5.0979,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.0057,-0.4116,-5.6608,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.5326,-2.7643,-4.7812,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.9660,-0.6237,-5.4884,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.5264,-2.0583,-4.4934,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.3441,-0.0279,-5.7062,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,18.4745,-1.1452,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.4648,-2.7913,-4.8220,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.4648,-2.7913,-4.8220,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_NPPD,NPPD_LA,18.8407,-0.8274,-5.4100,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.4232,-0.5768,-6.0782,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.4232,-0.5768,-6.0782,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.1687,-0.4280,-5.4815,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.3353,-2.0450,-4.6978,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,18.5921,-1.0276,-5.4584,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NSB,SOUC,25.2587,0.3611,-0.1806,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,NSP,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NSSO,PJM,23.3750,0.0382,-1.7413,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,NYIS,PJM,23.3750,0.0382,-1.7413,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.5033,-0.5086,-2.0662,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.8353,-0.3411,-1.9017,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.8353,-0.3411,-1.9017,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.6259,-0.4594,-1.9928,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.3770,-0.0583,-1.6428,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,26.6000,0.6187,0.9032,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.9589,-0.5282,-1.5910,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.8333,-0.4270,-1.8178,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.5714,-0.5356,-1.9711,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.7144,-0.0421,-1.3216,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.6240,-0.6416,-6.8126,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,26.6000,0.6187,0.9032,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,26.6000,0.6187,0.9032,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.6431,-0.4642,-1.9708,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.3685,-0.3628,-0.3469,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.7061,-0.4818,-1.8902,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.5714,-0.5356,-1.9711,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.1351,-0.4925,-2.4506,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.4941,-0.5420,-3.0420,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.8859,0.2970,5.5108,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.3685,-0.3628,-0.3469,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.5714,-0.5356,-1.9711,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.4903,-0.6303,-5.9575,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.4903,-0.6303,-5.9575,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.5114,-0.6092,-5.9575,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.3147,-0.6926,-6.0708,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.3147,-0.6926,-6.0708,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.4903,-0.6303,-5.9575,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.4903,-0.6303,-5.9575,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.5714,-0.5356,-1.9711,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.7212,0.4474,0.1957,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.7061,-0.4818,-1.8902,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.1351,-0.4925,-2.4506,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,26.6000,0.6187,0.9032,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.4575,-0.5914,-3.0292,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.4575,-0.5914,-3.0292,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.4575,-0.5914,-3.0292,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.4575,-0.5914,-3.0292,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.6738,-0.4510,-1.9533,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.5033,-0.5086,-2.0662,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.8826,-0.4482,-1.7473,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.8826,-0.4482,-1.7473,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.3685,-0.3628,-0.3469,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.4651,-0.4538,-2.1592,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.4111,-0.0441,-1.6229,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.7670,-0.5073,-1.8038,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.5761,-0.7839,-3.7181,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,20.7249,-0.6351,-3.7181,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.7249,-0.6351,-3.7181,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,20.4111,-0.9489,-3.7181,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.9195,-0.4062,-1.7524,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.5832,-0.9124,-11.5825,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.4044,-0.4454,-0.2283,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.4044,-0.4454,-0.2283,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.4044,-0.4454,-0.2283,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.9112,-1.0845,-3.0824,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.9112,-1.0845,-3.0824,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.9112,-1.0845,-3.0824,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.9112,-1.0845,-3.0824,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.4072,-1.2826,-0.3883,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.7678,-1.1684,-4.1420,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.7678,-1.1684,-4.1420,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESMITH,OKGESMITH_H,17.6240,-0.6416,-6.8126,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,23.1163,-0.3507,-1.6111,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,22.8826,-0.4482,-1.7473,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.8875,-0.4382,-1.7524,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.5664,-0.0829,-1.4288,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.6869,-0.5939,-9.7973,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.6869,-0.5939,-9.7973,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.2422,-0.5372,-2.2988,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.5033,-0.5086,-2.0662,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.3685,-0.3628,-0.3469,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.3685,-0.3628,-0.3469,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE_OKGE,OKGE_LA,22.4742,-0.0876,-2.5164,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.0539,0.5433,7.4325,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.2189,-0.5604,-2.2988,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMLP,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.2756,-0.4348,-0.3677,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,26.4854,0.7354,0.6718,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.5340,-0.5826,-3.9615,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.6105,0.1752,-1.6428,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.5677,0.4710,-2.9814,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.9589,-0.5282,-1.5910,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.0753,0.3530,-1.3559,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.1217,1.4148,4.6287,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.9876,-0.1133,0.0228,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.5299,0.0946,-1.6428,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.5299,0.0946,-1.6428,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.5299,0.0946,-1.6428,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,27.4980,0.2582,2.1617,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.7144,-0.0421,-1.3216,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.3018,-0.5947,-0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.3018,-0.5947,-0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.3018,-0.5947,-0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.3018,-0.5947,-0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,ONT,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.6459,-0.3756,-6.0566,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,18.6125,-0.4120,-6.0536,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.4477,-1.1544,-5.4760,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.1022,-0.5015,-6.4745,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.6307,-0.3922,-6.0552,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD_OPPD,OPPD_LA,18.7369,-0.2876,-6.0537,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.6040,-0.3947,-6.0794,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OTP,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,OVEC,OVEC,23.7308,0.1001,-1.4474,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PARAGOULD,PARAGOULD_LA,25.3998,0.4044,-0.0827,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.8101,-0.4496,0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.8101,-0.4496,0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.8101,-0.4496,0.1816,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.7603,-0.4909,0.1731,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.7603,-0.4909,0.1731,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.7603,-0.4909,0.1731,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PIGGOTT,PIGGOTT_LA,25.2715,0.3764,-0.1830,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PJM,PJM,23.3750,0.0382,-1.7413,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PLUM,MISO,23.2878,0.0139,-1.8042,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.2361,0.3811,-0.2231,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.9961,-1.5858,-4.4962,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.9961,-1.5858,-4.4962,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.0617,-1.5415,-4.4749,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.0617,-1.5415,-4.4749,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-8.8616,-1.5174,-32.4223,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.1080,-1.5174,-4.4527,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.1925,-1.4014,-4.4843,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,18.6674,-1.8216,-4.5891,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.1413,-0.6858,-1.2511,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.8526,-0.2566,0.0311,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.0917,-0.6059,-11.3805,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.7048,0.1612,0.4656,25.0780
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.3908,0.2489,0.0637,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.2937,-0.0628,-4.7215,25.0780
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,18.9490,-1.6237,-4.5055,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.9490,-1.6237,-4.5055,25.0782
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.7577,-0.1603,-5.1601,25.0781
05/27/2020 17:00:00,05/27/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.2491,-0.4253,-4.4037,25.0781
