Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.4425,-0.7802,-2.3410,18.5637
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.4425,-0.7802,-2.3410,18.5637
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.6860,-0.7627,-2.1149,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.3310,-0.5889,-1.6437,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.8611,-0.4261,-0.2764,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.5583,-0.4715,-0.5338,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.2227,-0.6075,-1.7334,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.7336,-0.8759,0.0459,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,19.5575,0.1533,0.8406,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,19.5575,0.1533,0.8406,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.9103,-0.4190,-4.2343,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.2716,-0.6067,-1.6853,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.5918,0.8162,1.2120,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.5585,-0.5406,-2.4645,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,17.5056,-1.0274,-0.0306,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.5056,-1.0274,-0.0306,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.8114,-0.7967,0.0445,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.9282,1.1026,0.2620,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.0354,-0.2574,-0.2708,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.0354,-0.2574,-0.2708,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.0354,-0.2574,-0.2708,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.0354,-0.2574,-0.2708,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.3321,-0.2988,-0.9326,18.5635
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.2204,-0.1810,-0.1622,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.2204,-0.1810,-0.1622,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.2204,-0.1810,-0.1622,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.2204,-0.1810,-0.1622,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.1412,-0.5523,-1.8701,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.1412,-0.5523,-1.8701,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.1412,-0.5523,-1.8701,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.1412,-0.5523,-1.8701,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.1412,-0.5523,-1.8701,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.1412,-0.5523,-1.8701,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.4509,0.0865,-0.1992,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.4509,0.0865,-0.1992,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.5760,0.1915,-0.1791,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.5760,0.1915,-0.1791,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_MIDW,WR_MIDW_LA,16.7521,-0.6203,-1.1912,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.1638,0.5610,4.0392,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.0132,0.0895,3.3601,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.9787,-0.3258,0.7409,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_SEG,WR_SEG_LA,19.7708,1.0011,0.2061,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,WR_WR,WR_LA,17.2473,-0.2139,-1.1024,18.5636
09/12/2020 22:00:00,09/13/2020 03:00:00,YAD,VACS,20.1831,0.6579,0.9615,18.5637
09/12/2020 23:00:00,09/13/2020 04:00:00,AEC,SOUC,18.4017,0.7134,0.6811,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,18.4287,0.8613,0.5601,17.0073
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.2264,0.6529,0.5663,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.6638,1.1004,0.5562,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.9456,0.3503,0.5881,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.2039,0.6898,0.5069,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.1017,0.5583,0.5362,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.9381,0.4566,0.4744,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,AECI,AECI,18.4534,0.5538,0.8924,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AEPM_CSWS,CSWS_LA,18.2670,0.8124,0.4473,17.0073
09/12/2020 23:00:00,09/13/2020 04:00:00,ALTW,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,AMRN,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.4767,-0.6323,0.1018,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BBA,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BCA,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.1211,-0.2498,-0.6363,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.7191,-1.6577,-0.6304,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BLKW,BLKW,16.4261,-0.6718,0.0907,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.6249,0.3925,0.2252,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.9746,0.7412,0.2262,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.6322,0.3998,0.2252,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BRAZ,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BUBA,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.6831,-1.1064,-0.2177,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.4138,0.1989,0.2078,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.4138,0.1989,0.2078,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.4138,0.1989,0.2078,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.4138,0.1989,0.2078,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.4138,0.1989,0.2078,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.8192,-0.3429,0.1549,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.5535,-0.5522,-0.9014,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.5535,-0.5522,-0.9014,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CLEC,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.7971,0.4239,0.3660,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,COWP,COWP_LA,18.8146,0.8497,0.9577,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.8146,0.8497,0.9577,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.8146,0.8497,0.9577,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CPLE,VACS,18.3905,0.6935,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CPLW,VACS,18.3905,0.6935,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.4840,0.7905,0.6863,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.4840,0.7905,0.6863,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.4840,0.7905,0.6863,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.4840,0.7905,0.6863,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.5020,0.9569,0.5379,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.9013,0.6620,0.2321,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.5717,1.0055,0.5590,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.3420,0.1676,0.1672,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.9381,0.4566,0.4744,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.9456,0.3503,0.5881,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.2673,0.7221,0.5380,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.4599,0.9321,0.5206,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.6436,1.1014,0.5350,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.6436,1.1014,0.5350,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.7083,-1.3602,0.0613,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.1867,0.6126,0.5669,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.1867,0.6126,0.5669,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.1868,0.6127,0.5669,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.1868,0.6127,0.5669,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.9381,0.4566,0.4744,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.6451,1.1780,0.4599,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.3820,-0.0426,0.4174,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.4740,0.0494,0.4174,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.5493,0.1637,0.3784,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.3176,0.7914,0.5191,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.7056,0.3153,0.3831,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.7056,0.3153,0.3831,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.7056,0.3153,0.3831,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.7056,0.3153,0.3831,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.2209,0.9777,0.2360,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.3734,0.9695,0.3967,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.0492,0.6974,0.3446,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.0492,0.6974,0.3446,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.9496,0.6788,0.2636,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.3719,-0.0169,0.3817,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.3873,-0.0016,0.3817,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.3651,-0.0238,0.3817,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.7834,0.5488,0.2274,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.9381,0.4566,0.4744,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.9496,0.6788,0.2636,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.9496,0.6788,0.2636,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.3364,0.1620,0.1672,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.2924,0.8142,0.4711,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,18.5052,0.9844,0.5136,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.5348,1.0104,0.5173,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.2349,0.7089,0.5189,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.7965,-0.3070,0.0963,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.8246,0.5904,0.2270,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.8246,0.5904,0.2270,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.8246,0.5904,0.2270,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.8246,0.5904,0.2270,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.8246,0.5904,0.2270,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.9381,0.4566,0.4744,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.9083,1.3561,0.5451,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.5717,1.0055,0.5590,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.3176,0.7914,0.5191,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.7652,0.3735,0.3845,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.7819,0.3902,0.3845,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.7507,0.5449,0.1986,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.2932,0.9214,0.3646,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.2932,0.9214,0.3646,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.3023,0.8009,0.4942,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.3023,0.8009,0.4942,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.5085,0.9947,0.5066,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.5085,0.9947,0.5066,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.4558,0.9359,0.5127,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,18.6529,0.7901,0.8556,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.3243,0.1499,0.1672,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DENL,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DERS,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DOE,DOE,18.4194,0.6259,0.7863,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.6472,-0.0613,2.7013,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DPC,MISO,17.5742,0.2485,0.3185,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,DUK,VACS,18.3905,0.6935,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDDY,EDDY,16.3508,-0.7517,0.0953,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,18.5663,0.7179,0.8412,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.1386,-0.1723,0.3037,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,18.2108,0.5391,0.6645,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,17.7515,0.0545,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,17.7964,0.0994,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,17.7964,0.0994,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.3519,0.1808,0.1640,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,18.2108,0.5391,0.6645,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.5663,0.7179,0.8412,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.5663,0.7179,0.8412,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.5663,0.7179,0.8412,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.5663,0.7179,0.8412,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_EDE,EDE_LA,18.6359,0.7949,0.8338,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,16.7845,-0.3571,0.1344,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,12.4272,-0.3948,-4.1852,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,12.4272,-0.3948,-4.1852,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.4553,-0.6134,-0.9384,17.0071
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.2110,1.3074,0.8964,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.2110,1.3074,0.8964,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.2110,1.3074,0.8964,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.2110,1.3074,0.8964,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.4855,0.7463,0.7320,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.9488,0.2842,0.6574,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.9488,0.2842,0.6574,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,17.9488,0.2842,0.6574,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.8977,0.2007,0.6898,17.0072
09/12/2020 23:00:00,09/13/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,18.9589,1.0616,0.8900,17.0073
