Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.9268,0.3902,-0.3590,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.9268,0.3902,-0.3590,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,28.3747,-0.1577,-0.3632,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.JEC.1,WRJECUN10_RA,27.0984,-1.2804,-0.5168,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.JEC.2,WRJECUN11_RA,27.1576,-1.2191,-0.5189,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.JEC.3,WRJECUN12_RA,27.1203,-1.2564,-0.5189,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,28.3267,-0.0847,-0.4842,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.4112,-0.4480,-0.0364,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,28.6138,-0.0239,-0.2579,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,28.6138,-0.0239,-0.2579,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,27.9519,-0.5745,-0.3692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,27.9519,-0.5745,-0.3692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,27.8291,-0.5755,-0.4911,28.8957
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,27.9991,-0.3888,-0.5077,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,29.1252,0.6193,-0.3897,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,29.1252,0.6193,-0.3897,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,29.1252,0.6193,-0.3897,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,29.1715,0.6667,-0.3908,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.4034,-0.0621,-0.4301,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.1769,-0.2585,-0.4602,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.2478,-0.2119,-0.4360,28.8957
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.2548,-0.2048,-0.4360,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.4034,-0.0621,-0.4301,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,28.4034,-0.0621,-0.4301,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,28.4034,-0.0621,-0.4301,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,29.2883,0.9604,-0.5677,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.2314,-0.2212,-0.4430,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,28.6122,-0.0255,-0.2579,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,29.4907,0.9780,-0.3829,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.8536,-0.5471,-0.4949,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.1062,-0.8630,0.0736,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,24.7497,-0.5604,-3.5856,28.8957
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,24.4055,-0.9045,-3.5856,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.1358,-0.3012,-0.4586,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.7150,-0.0612,-2.1194,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.1151,-0.2408,-0.5397,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,27.4334,-1.2257,-0.2365,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,27.4334,-1.2257,-0.2365,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,28.3747,-0.1577,-0.3632,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.1298,1.5110,0.7232,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,28.7448,0.0426,-0.1934,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,28.7448,0.0426,-0.1934,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,28.7448,0.0426,-0.1934,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,28.7448,0.0426,-0.1934,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,29.0991,0.4841,-0.2806,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,29.2506,0.5100,-0.1550,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,29.2506,0.5100,-0.1550,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,29.2506,0.5100,-0.1550,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,29.2506,0.5100,-0.1550,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.4972,0.0708,-0.4692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.4972,0.0708,-0.4692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.4972,0.0708,-0.4692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.4972,0.0708,-0.4692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.4972,0.0708,-0.4692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.4972,0.0708,-0.4692,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,29.9598,1.2068,-0.1426,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,29.9598,1.2068,-0.1426,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,29.7501,0.9723,-0.1178,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,29.7501,0.9723,-0.1178,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_MIDW,WR_MIDW_LA,29.2008,0.7230,-0.4178,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.5145,1.0354,-0.4165,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,29.7144,0.7191,0.0997,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,30.6388,2.1245,-0.3813,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_SEG,WR_SEG_LA,31.5237,1.5520,1.0761,28.8956
07/05/2020 19:00:00,07/06/2020 00:00:00,WR_WR,WR_LA,29.0103,0.2619,-0.1471,28.8955
07/05/2020 19:00:00,07/06/2020 00:00:00,YAD,VACS,25.3355,-0.2915,-3.2685,28.8955
07/05/2020 20:00:00,07/06/2020 01:00:00,AEC,SOUC,21.4284,-0.2744,-2.0331,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,28.2166,-0.0335,4.5141,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.1568,0.2348,1.1860,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.4500,-0.3910,18.1051,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.8157,0.0295,1.0503,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.2098,-0.8627,-1.6635,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.8360,-0.2223,18.3223,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.2130,-1.1228,-1.4001,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,AECI,AECI,24.1917,0.1563,0.2995,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,AEPM_CSWS,CSWS_LA,22.9623,-0.2119,-0.5617,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,ALTW,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,AMRN,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.7220,-1.9727,-0.0412,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BBA,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BCA,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.2755,1.9994,-0.4599,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,22.6860,-0.7008,-0.3491,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BLKW,BLKW,21.4668,-2.2309,-0.0382,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.5648,-0.1345,-0.0367,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.2729,0.5785,-0.0415,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.5701,-0.1291,-0.0367,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BRAZ,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BUBA,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.1472,-0.5111,-0.0777,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.5523,-0.2131,0.0295,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.5523,-0.2131,0.0295,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.5523,-0.2131,0.0295,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.5523,-0.2131,0.0295,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.5523,-0.2131,0.0295,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,23.7127,-0.2205,0.1972,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.0155,0.6812,-0.4016,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.0155,0.6812,-0.4016,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CLEC,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.1664,0.0083,0.4222,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,COWP,COWP_LA,22.7971,0.0205,-0.9593,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.7971,0.0205,-0.9593,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.7971,0.0205,-0.9593,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CPLE,VACS,21.5061,-0.2388,-1.9911,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CPLW,VACS,21.5061,-0.2388,-1.9911,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.9841,-0.3520,-2.3998,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.9841,-0.3520,-2.3998,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.9841,-0.3520,-2.3998,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.9841,-0.3520,-2.3998,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.2857,-0.5790,-1.8713,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.8164,0.1739,-0.0935,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.0259,-0.6954,-2.0146,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.5629,-0.1403,-0.0328,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.2130,-1.1228,-1.4001,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.8157,0.0295,1.0503,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.9881,-0.8752,-1.8726,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.3522,-0.6364,-1.7474,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.4225,-0.4690,-1.8444,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.4225,-0.4690,-1.8444,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,21.9217,-1.7847,-0.0296,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.8748,0.1555,0.9833,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.8748,0.1555,0.9833,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.8749,0.1556,0.9833,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.8749,0.1556,0.9833,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.2130,-1.1228,-1.4001,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.5550,-1.9364,-1.2446,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.2489,-1.2032,0.7161,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.2087,-1.2434,0.7161,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.1683,-0.9248,0.3571,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.1317,-0.8729,-1.7313,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.1925,-0.8741,0.3306,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.0363,-1.0303,0.3306,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.3106,-0.7559,0.3306,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.3106,-0.7559,0.3306,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.3581,0.6491,-0.0269,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.6156,0.0025,-0.1228,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.0062,-0.2918,-0.4380,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.0062,-0.2918,-0.4380,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.5091,-0.0186,-0.2083,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.8067,-1.1180,0.1888,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.8125,-1.1122,0.1888,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.1781,-0.7466,0.1888,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.9340,0.1847,0.0133,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.2130,-1.1228,-1.4001,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.5091,-0.0186,-0.2083,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.5091,-0.0186,-0.2083,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,23.5629,-0.1403,-0.0328,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.7456,-0.6184,-1.3719,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,21.4558,-0.5840,-1.6961,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.5092,-0.5051,-1.7217,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.0515,-0.9498,-1.7347,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.2653,0.4900,0.0393,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.6355,-0.0624,-0.0381,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.5312,-0.1666,-0.0381,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.4541,-0.2438,-0.0381,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.6355,-0.0624,-0.0381,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.6355,-0.0624,-0.0381,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.2130,-1.1228,-1.4001,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.6332,-0.1957,-1.9071,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.0259,-0.6954,-2.0146,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.1317,-0.8729,-1.7313,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.4366,-0.6582,0.3589,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.4207,-0.6742,0.3589,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,24.4648,0.7321,-0.0032,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.2708,-0.0203,1.5552,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.2708,-0.0203,1.5552,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.2266,-0.9557,-1.5536,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.2266,-0.9557,-1.5536,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.0533,-1.0153,-1.6673,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.0533,-1.0153,-1.6673,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.0704,-0.9664,-1.6991,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,26.9813,0.3801,2.8653,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.5569,-0.1462,-0.0328,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,DENL,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,DERS,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,DOE,DOE,22.0234,-0.0807,-1.6319,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.8200,0.1282,-0.0442,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,DPC,MISO,22.2072,-0.0644,-1.4643,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,DUK,VACS,21.5061,-0.2388,-1.9911,23.7360
07/05/2020 20:00:00,07/06/2020 01:00:00,EDDY,EDDY,21.2581,-2.4383,-0.0395,23.7359
07/05/2020 20:00:00,07/06/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.3069,0.3007,2.2702,23.7360
