Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,37.9107,-0.5092,1.2314,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.1125,-1.0431,-8.0329,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.9536,-1.2814,-9.9535,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.9536,-1.2814,-9.9535,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,27.6781,-1.0008,-8.5096,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,27.6781,-1.0008,-8.5096,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,59.3489,-0.2022,22.3626,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,35.4111,-0.4871,-1.2903,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.3426,-0.8205,-12.0254,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.3426,-0.8205,-12.0254,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.3426,-0.8205,-12.0254,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.3937,-0.7613,-12.0335,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.1640,-1.8257,-11.1988,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,25.6420,-3.3187,-8.2277,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,26.5346,-2.1072,-8.5467,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,26.5346,-2.1072,-8.5467,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.1640,-1.8257,-11.1988,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.1640,-1.8257,-11.1988,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.1640,-1.8257,-11.1988,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,26.2385,-1.6478,-9.3022,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.8223,-1.6292,-13.7370,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,25.9479,-1.2871,-9.9535,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,25.1370,-0.6224,-11.4291,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.1832,-1.2335,-13.7717,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.6176,-1.7832,-9.7877,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,65.2392,0.8920,27.1588,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,65.2392,0.8920,27.1588,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,33.3334,-0.5162,-3.3389,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.8439,-1.5862,-13.7584,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,41.9373,0.6349,4.1139,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.1116,-1.1543,-25.9225,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,70.7132,-0.1223,33.6470,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0015,SMOKY_DDR,22.9213,-1.1856,-13.0816,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0016,BONITA_DDR,36.7012,-0.0818,-0.4054,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0017,WILDCAT_DDR,18.9955,-1.9182,-16.2748,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0018,HOOVER_DDR,26.4366,-0.8134,-9.9385,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0019,29THSTREET_DDR,26.0420,-1.0977,-10.0488,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.2024,-0.9923,-9.9938,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.VOLT.0021,ELPASO_DDR,26.4419,-0.9281,-9.8185,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,8.7746,-1.2608,-27.1530,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,25.6246,-2.2352,-9.3287,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.6246,-2.2352,-9.3287,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,26.4001,-2.1662,-8.6222,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.3173,2.0490,-12.9202,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.0223,-1.0789,-9.0873,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.0223,-1.0789,-9.0873,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.0223,-1.0789,-9.0873,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.0223,-1.0789,-9.0873,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.2166,-1.5690,-13.4029,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.1697,-0.8510,-10.1678,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.1697,-0.8510,-10.1678,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.1697,-0.8510,-10.1678,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.1697,-0.8510,-10.1678,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.3983,-1.4747,-15.3154,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.3983,-1.4747,-15.3154,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.3983,-1.4747,-15.3154,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.3983,-1.4747,-15.3154,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.3983,-1.4747,-15.3154,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.3983,-1.4747,-15.3154,37.1884
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.6408,-0.4914,-9.0563,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.6408,-0.4914,-9.0563,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.1519,-0.6441,-9.3925,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.1519,-0.6441,-9.3925,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_MIDW,WR_MIDW_LA,26.6471,-1.4023,-9.1391,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,43.6457,0.6882,5.7690,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.8402,0.1674,4.4843,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.6870,-0.9205,-9.5810,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_SEG,WR_SEG_LA,26.7834,1.9868,-12.3920,37.1886
10/28/2020 22:00:00,10/29/2020 03:00:00,WR_WR,WR_LA,27.6694,-0.6315,-8.8876,37.1885
10/28/2020 22:00:00,10/29/2020 03:00:00,YAD,VACS,40.0659,0.4961,2.3812,37.1886
10/28/2020 23:00:00,10/29/2020 04:00:00,AEC,SOUC,36.3247,0.4447,1.4645,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,35.8660,0.5813,0.8693,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.7075,0.4002,0.8919,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.4326,0.4932,0.5240,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.4913,-0.0283,1.1042,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.1931,-0.2634,0.0411,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.0649,0.2079,0.4415,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.3933,-0.8207,-0.2015,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,AECI,AECI,37.0196,0.3009,2.3033,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,AEPM_CSWS,CSWS_LA,34.3489,0.3476,-0.4141,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,ALTW,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,AMRN,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.7624,-0.1749,-3.4782,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,BBA,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,BCA,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,39.5209,0.6313,4.4742,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,35.4222,-3.8060,4.8128,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,BLKW,BLKW,30.8303,-0.0366,-3.5485,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.4434,-0.6318,-0.3402,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.6885,-0.0040,0.2771,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.4614,-0.6138,-0.3402,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,BRAZ,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,BUBA,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,25.6177,-2.6812,-6.1166,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.8341,-0.6692,-3.9121,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.8341,-0.6692,-3.9121,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.8341,-0.6692,-3.9121,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.8341,-0.6692,-3.9121,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.8341,-0.6692,-3.9121,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.2116,-1.4059,-5.7979,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,35.1464,-0.6117,1.3427,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,35.1464,-0.6117,1.3427,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CLEC,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.3941,0.0083,-4.0297,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,COWP,COWP_LA,37.3934,0.5100,2.4680,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,37.3934,0.5100,2.4680,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,37.3934,0.5100,2.4680,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CPLE,VACS,36.4036,0.4193,1.5689,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CPLW,VACS,36.4036,0.4193,1.5689,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.2093,0.4584,1.3354,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.2093,0.4584,1.3354,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.2093,0.4584,1.3354,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.2093,0.4584,1.3354,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.8653,0.2052,0.2447,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,33.2366,0.1276,-1.3064,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.4250,0.6361,0.3735,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,30.7222,-0.9191,-2.7742,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.3933,-0.8207,-0.2015,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.4913,-0.0283,1.1042,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.4369,-0.2246,0.2461,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.7363,0.2335,0.0873,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,34.9047,0.2686,0.2207,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,34.9047,0.2686,0.2207,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,27.6746,-2.9177,-3.8231,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.6381,0.3259,0.8967,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.6381,0.3259,0.8967,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.6381,0.3259,0.8967,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.6381,0.3259,0.8967,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.3933,-0.8207,-0.2015,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.0763,0.7748,-0.1140,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,33.8158,0.0983,-0.6979,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,33.8158,0.0983,-0.6979,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,30.8720,-0.9697,-2.5737,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.0655,-0.4148,0.0648,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.3814,-0.4497,-1.5843,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.3814,-0.4497,-1.5843,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.3814,-0.4497,-1.5843,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.3814,-0.4497,-1.5843,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.9728,0.9689,-2.4115,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,34.5990,0.4219,-0.2383,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.5850,-0.1063,-1.7241,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.5850,-0.1063,-1.7241,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,32.9367,0.0237,-1.5025,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.1855,-0.5144,-1.7156,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,31.5908,-1.1090,-1.7156,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,31.5607,-1.1392,-1.7156,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.9438,-0.0005,-3.4711,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.3933,-0.8207,-0.2015,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.9367,0.0237,-1.5025,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.9367,0.0237,-1.5025,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,30.8192,-0.8220,-2.7742,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.1585,-0.0302,-0.2267,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,34.6099,0.1546,0.0399,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.7402,0.2617,0.0631,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS.VOLT.0025,CENTER_DDR,35.7484,0.9849,0.3481,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.6270,0.1364,0.0751,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,28.0167,-2.0026,-4.3962,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,33.9949,-0.2261,-0.1945,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,33.9949,-0.2261,-0.1945,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.9949,-0.2261,-0.1945,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.9949,-0.2261,-0.1945,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.9949,-0.2261,-0.1945,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.3933,-0.8207,-0.2015,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.1842,1.4580,0.3108,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.4250,0.6361,0.3735,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.0655,-0.4148,0.0648,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.6039,-0.2362,-1.5753,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.6367,-0.2035,-1.5753,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,31.4713,-0.3208,-2.6233,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,35.4259,0.5279,0.4826,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,35.4259,0.5279,0.4826,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,34.0223,-0.2954,-0.0977,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,34.0223,-0.2954,-0.0977,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,34.5977,0.1463,0.0360,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.5977,0.1463,0.0360,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,34.5520,0.0783,0.0583,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,44.6504,0.9957,9.2392,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.7658,-0.8754,-2.7742,34.4154
10/28/2020 23:00:00,10/29/2020 04:00:00,DENL,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,DERS,MISO,36.9210,0.3226,2.1829,34.4155
10/28/2020 23:00:00,10/29/2020 04:00:00,DOE,DOE,36.7149,0.3518,1.9477,34.4154
