Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,56.0932,0.5709,14.3756,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,56.3065,0.7841,14.3756,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,54.1555,0.7282,12.2806,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,55.3279,-0.1829,14.3640,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,57.8872,0.8447,15.8957,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,57.8872,0.8447,15.8957,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,57.8872,0.8447,15.8957,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,57.8872,0.8447,15.8957,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,73.5825,2.4034,30.0324,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,62.2812,1.4147,19.7197,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,59.0238,0.9620,16.9151,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,59.0238,0.9620,16.9151,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,41.1584,-1.1463,1.1580,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,59.5557,1.3097,17.0992,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,59.5557,1.3097,17.0992,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,56.6244,0.0224,15.4552,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,56.6270,0.0250,15.4552,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,56.6076,0.0056,15.4552,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,61.0707,0.8419,19.0820,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,56.2243,-0.3832,15.4607,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,59.5557,1.3097,17.0992,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,59.5557,1.3097,17.0992,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,41.0397,-1.2651,1.1580,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,59.0238,0.9620,16.9151,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,59.0238,0.9620,16.9151,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,57.1875,0.5052,15.5355,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,56.3782,0.7561,14.4753,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,56.3507,0.8077,14.3962,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,57.0501,2.2248,13.6785,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,66.8100,1.2725,24.3907,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,59.6808,1.6008,16.9332,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,56.1980,0.6824,14.3689,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,59.7892,4.1249,14.5175,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0053,IDABEL_DDR,59.3088,1.1096,17.0525,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0055,NMINGO_DDR,63.0327,1.2499,20.6360,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,58.6242,1.7097,15.7678,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0057,OKMU_DDR,61.2337,1.4672,18.6197,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0058,AFTONTP_DDR,59.1152,1.8239,16.1446,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0060,LEHIGH_DDR,67.9352,2.1875,24.6009,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0076,FULTON_DDR,58.1756,1.3986,15.6302,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0077,BIX111_DDR,57.5215,0.8300,15.5447,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0078,53CACHE4_DDR,60.9763,1.7828,18.0468,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0079,BANORTH_DDR,57.4276,0.8553,15.4255,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0080,OWASSO_DDR,55.9230,0.9797,13.7966,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0081,81GARN_DDR,57.8002,1.1686,15.4848,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0082,72ELWD_DDR,57.8279,1.0562,15.6249,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0083,MCALESTR_DDR,63.1002,1.5241,20.4294,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.VOLT.0084,BART_DDR,55.3005,1.5538,12.6000,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,77.9953,1.4271,35.4214,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,77.9953,1.4271,35.4214,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,55.5388,0.0360,14.3560,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-19.0132,-4.1045,-56.0555,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,66.9154,0.4250,25.3436,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,66.9154,0.4250,25.3436,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,66.8499,0.3596,25.3436,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,66.7219,0.2315,25.3436,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,66.7219,0.2315,25.3436,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,56.2243,-0.3832,15.4607,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,57.3682,2.4550,13.7665,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,56.0697,1.3933,13.5296,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,55.3279,-0.1829,14.3640,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,57.9149,1.0976,15.6705,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,57.9554,1.1381,15.6705,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,66.6293,1.9150,23.5676,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,66.6293,1.9150,23.5676,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,56.3491,0.2901,14.9123,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,56.3491,0.2901,14.9123,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,56.3998,0.7010,14.5520,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,56.3998,0.7010,14.5520,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,56.3430,0.6999,14.4963,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,41.1524,-1.1523,1.1580,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,DENL,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,DERS,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,DOE,DOE,50.6680,0.7633,8.7579,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,55.5636,-0.2574,14.6742,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,DPC,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,DUK,VACS,51.4133,0.9193,9.3473,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,EDDY,EDDY,50.8383,-3.7089,13.4005,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,59.1272,0.7948,17.1856,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,42.8664,0.1231,1.5965,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,60.7476,1.5647,18.0361,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,60.4370,1.5169,17.7734,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,47.8373,0.2422,6.4484,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,59.0290,0.6966,17.1856,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,59.0290,0.6966,17.1856,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,59.1272,0.7948,17.1856,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,59.1272,0.7948,17.1856,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_EDE,EDE_LA,60.3175,2.0092,17.1615,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,35.7411,-0.4630,-4.9426,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.9217,-1.0307,-25.1944,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,58.8482,2.0285,15.6729,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,58.8482,2.0285,15.6729,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,58.8482,2.0285,15.6729,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,58.8482,2.0285,15.6729,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,52.7214,0.9907,10.5839,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,60.6376,1.4446,18.0462,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,60.6376,1.4446,18.0462,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,59.7898,0.5968,18.0462,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,59.7729,0.8528,17.7734,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,60.0052,1.8593,16.9991,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EEI,EEI,50.6429,0.7435,8.7526,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,EES,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,ERCOTE,ERCOTE,56.3491,0.2901,14.9123,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,ERCOTN,ERCOTN,48.1144,0.3280,6.6397,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.8844,-1.2587,-19.0037,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,FMPP,SOUC,51.7604,0.9654,9.6483,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,FPC,SOUC,51.7604,0.9654,9.6483,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,FPL,SOUC,51.7604,0.9654,9.6483,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,FREM_50T,OPPDFREM_GUN1_RA,50.0787,-0.6464,9.5783,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,50.2684,-0.6474,9.7690,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,50.2684,-0.6474,9.7690,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,FREM_8,OPPDFREM_AUN8_RA,50.0144,-0.9014,9.7690,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,50.2266,-0.6892,9.7690,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,37.5987,-0.0728,-3.4753,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,55.9617,0.6484,14.1665,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,55.9617,0.6484,14.1665,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-3.5653,-4.0447,-40.6674,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,64.8616,0.4569,23.2579,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,51.8594,1.5235,9.1892,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,51.8594,1.5235,9.1892,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,51.8594,1.5235,9.1892,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,55.6343,0.8172,13.6703,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,55.6343,0.8172,13.6703,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,55.6215,0.8043,13.6705,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,55.6215,0.8043,13.6705,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.6783,-0.1158,3.6474,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,67.9202,1.8872,24.8863,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,67.9202,1.8872,24.8863,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,67.9202,1.8872,24.8863,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDAHUB2,GRDAHUB2_H,57.3070,0.6711,15.4891,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA_GRDA,GRDA_LA,58.1726,1.3830,15.6428,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA_HUB,GRDA_H,57.1560,0.7830,15.2263,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA_HUBSA,GRDASA_H,57.5863,0.9656,15.4739,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,56.6918,0.9744,14.5707,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GRE,MISO,41.5372,0.3228,0.0676,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,40.9868,1.8507,-2.0107,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,GSEC_SPS,SPS_GSEC_LA,19.1301,-2.5247,-19.4919,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GSPR2014HUB,GSPR2014HUB_H,25.3189,-3.8360,-11.9918,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GSPR2015HUB,GSPR2015HUB_H,24.6568,-3.7162,-12.7737,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.7489,-3.9115,-20.4864,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,HARRISON,CSWSLEBROCKPLT1,55.5484,0.0272,14.3744,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.2812,-4.7020,-34.1635,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,HQST,PJM,43.4866,0.2813,2.0586,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,HST,SOUC,51.7604,0.9654,9.6483,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,136.3160,0.6968,94.4725,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,136.3160,0.6968,94.4725,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,126.7117,0.6919,84.8731,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,126.7117,0.6919,84.8731,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,143.0428,0.8075,101.0885,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,143.0428,0.8075,101.0885,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,INDN_INDN,INDN_LA,131.5659,0.6612,89.7579,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.0003,-2.5047,-54.6424,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,ISNE,PJM,43.4866,0.2813,2.0586,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,JEA,SOUC,51.7604,0.9654,9.6483,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.0165,-0.9060,-12.2243,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.0165,-0.9060,-12.2243,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.2784,0.2469,-11.1153,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.9900,-0.0151,-14.1417,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,66.2631,1.9217,23.1946,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.9900,-0.0151,-14.1417,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.0665,0.1601,-14.2404,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.0388,0.0900,-14.1980,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KACY_KACY,KACY_LA,27.0965,0.1918,-14.2420,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,125.9380,2.2525,82.5387,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,78.2760,0.7443,36.3849,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-16.0900,-1.2278,-56.0090,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.PRATT,KCPL.PRATT_H,9.1172,-1.6513,-30.3782,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,78.2760,0.7443,36.3849,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-0.4362,-2.1118,-39.4712,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.8300,0.2360,-28.5528,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.4622,0.3546,-11.0392,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.5438,0.2696,-10.8726,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,31.1305,0.3976,-10.4138,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,28.9575,0.1835,-12.3727,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,31.3643,0.2313,-10.0138,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.3269,0.3568,-10.1766,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.7442,-1.6684,-10.7342,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,28.6937,-0.0564,-12.3966,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,28.6937,-0.0564,-12.3966,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,28.6934,-0.0567,-12.3966,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,28.6934,-0.0567,-12.3966,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.2755,-0.2329,-22.6384,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.2755,-0.2329,-22.6384,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHUB,KCPLHUB_H,21.5750,-1.2361,-18.3356,41.1467
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHUB17,KCPLHUB17_H,19.5992,-1.4165,-20.1311,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHUB18,KCPLHUB18_H,19.2799,-1.3864,-20.4805,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHUB19,KCPLHUB19_H,19.5183,-1.3410,-20.2875,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHUB20,KCPLHUB20_H,20.2987,-1.3933,-19.4548,41.1468
09/19/2021 20:00:00,09/20/2021 01:00:00,KCPLHUB21,KCPLHUB21_H,19.6119,-1.4119,-20.1230,41.1468
