Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2020 23:00:00,11/01/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.2048,-1.0839,-30.3999,12.2790
10/31/2020 23:00:00,11/01/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.4406,-0.4578,-26.2617,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.5523,-1.1218,-26.7094,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.4008,-0.7713,-22.9084,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.6633,-1.4768,-26.4655,12.2790
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.9675,-0.9234,-25.3229,12.2788
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.4442,-1.3174,-26.4057,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.6633,-0.4562,-24.4860,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.6633,-0.4562,-24.4860,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.6633,-0.4562,-24.4860,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.6633,-0.4562,-24.4860,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.6633,-0.4562,-24.4860,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.1492,0.0388,-5.1685,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.1492,0.0388,-5.1685,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.5173,0.3349,5.9035,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.5173,0.3349,5.9035,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.2905,0.2087,1.8029,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.9909,-0.0722,-10.2158,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.7460,0.5726,-1.1055,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MOWR,AECI,22.5254,0.3449,9.9016,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7622,0.2938,9.1895,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6805,0.3463,6.0553,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,0.3631,-0.4422,-11.4736,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.7835,-0.2472,-10.2482,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.7201,-0.6380,-22.3610,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.3631,-0.4422,-11.4736,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.0211,0.1160,-9.3738,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.0211,0.1160,-9.3738,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.0223,0.1172,-9.3738,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.0223,0.1172,-9.3738,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSIATANUN1,MPSIATANUN1_H,1.9909,-0.0722,-10.2158,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSIATANUN2,MPSIATANUN2_H,1.9909,-0.0722,-10.2158,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-1.1038,-0.3302,-13.0526,12.2790
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-1.2033,-0.3065,-13.1757,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-1.2243,-0.3275,-13.1757,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2.1511,-0.0942,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2.1511,-0.0942,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2.1511,-0.0942,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2.1285,-0.1168,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2.1511,-0.0942,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2.1511,-0.0942,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,2.1511,-0.0942,-10.0336,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.2537,0.3126,-5.3378,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3.7184,0.1825,-8.7430,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.2226,0.0810,-10.1373,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2.2226,0.0810,-10.1373,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2.2226,0.0810,-10.1373,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.5641,0.0461,-9.7609,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.5641,0.0461,-9.7609,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MPS_MPS,MPS_LA,5.7408,0.1506,-6.6887,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MSTNG,SPSMSTNGPLT1,16.8907,0.3542,4.2576,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,16.9205,0.3842,4.2574,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,16.9205,0.3842,4.2574,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.9205,0.3842,4.2574,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NBSO,PJM,12.4847,0.0684,0.1374,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-0.8405,-0.4377,-12.6817,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-0.8405,-0.4377,-12.6817,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.9375,-1.1758,3.8344,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NHC1,VACS,20.0788,0.3990,7.4009,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,1.6073,-0.2984,-10.3732,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,1.6073,-0.2984,-10.3732,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,1.6073,-0.2984,-10.3732,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-6.0276,-1.0140,-17.2925,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-3.0175,-0.5069,-14.7895,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-3.0619,-0.7646,-14.5762,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-6.0276,-1.0140,-17.2925,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-4.2064,-0.6543,-15.8310,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-4.2175,-0.6526,-15.8438,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-4.2774,-0.6468,-15.9095,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-7.5958,-0.8889,-18.9858,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-7.5958,-0.8889,-18.9858,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-7.1157,-0.7697,-18.6249,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-7.1531,-0.7712,-18.6608,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-7.1531,-0.7712,-18.6608,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-3.4248,-0.8291,-14.8746,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-3.8132,-1.3596,-14.7325,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-6.0276,-1.0140,-17.2925,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-3.4248,-0.8291,-14.8746,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-4.5651,-1.1957,-15.6483,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-6.0276,-1.0140,-17.2925,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-3.5658,-1.0506,-14.7941,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,-4.2458,-0.6515,-15.8732,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-2.8035,-0.7550,-14.3274,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-5.1248,-1.0657,-16.3380,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-6.9773,-1.7271,-17.5291,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-6.9773,-1.7271,-17.5291,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-6.4940,-0.3434,-18.4295,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-7.1925,-0.3349,-19.1365,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-0.6438,-0.7361,-12.1865,12.2788
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-7.0641,-0.7929,-18.5501,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-2.7335,-0.7584,-14.2540,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-2.8156,-0.8405,-14.2540,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-2.7335,-0.7584,-14.2540,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-5.4306,-0.7404,-16.9691,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-1.8351,-0.4171,-13.6969,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-6.2156,-0.7008,-17.7937,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-3.8206,-1.5824,-14.5171,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-3.7397,-1.5015,-14.5171,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-8.1373,-0.9110,-19.5052,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-8.3083,-0.9059,-19.6813,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-5.3766,-0.7664,-16.8891,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-5.3850,-0.7748,-16.8891,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-5.3850,-0.7748,-16.8891,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-5.3959,-0.7626,-16.9122,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-3.8132,-1.3596,-14.7325,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-5.4216,-0.7609,-16.9396,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-3.2907,-0.4003,-15.1693,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-5.4484,-0.7201,-17.0072,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-5.4598,-0.7292,-17.0095,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-5.4610,-0.7187,-17.0212,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-5.4610,-0.7187,-17.0212,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.4306,-0.7404,-16.9691,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.4527,-0.7625,-16.9691,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.0638,-0.4666,-15.8761,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-6.5283,-0.4810,-18.3262,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-8.1243,-0.8604,-19.5428,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-4.3849,-1.5920,-15.0718,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-10.0425,-0.9288,-21.3926,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,6.8949,-0.2505,-5.1335,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-5.4527,-0.7625,-16.9691,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-7.9282,-0.8914,-19.3157,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-7.9282,-0.8914,-19.3157,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_NPPD,NPPD_LA,-4.4866,-0.7098,-16.0556,12.2788
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-3.2907,-0.4003,-15.1693,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-3.2907,-0.4003,-15.1693,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-13.3169,-0.6524,-24.9434,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-8.6384,-0.8028,-20.1145,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NPPD_WEC2,NPPD_WEC2_H,-5.4306,-0.7404,-16.9691,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NSB,SOUC,20.6651,0.4301,7.9561,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NSP,MISO,12.8526,0.0608,0.5129,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NSSO,PJM,12.4847,0.0684,0.1374,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,NYIS,PJM,12.4847,0.0684,0.1374,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-10.2056,-0.3909,-22.0936,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.7721,-0.1259,7.6191,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.7721,-0.1259,7.6191,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-29.1835,-1.8105,-39.6519,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,4.5327,-0.2545,-7.4917,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-0.0335,-0.3751,-11.9373,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-8.6359,-0.6907,-20.2241,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-10.1463,-0.5149,-21.9103,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-34.9611,-0.4495,-46.7905,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.0225,0.1039,9.6397,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-0.0335,-0.3751,-11.9373,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-29.1936,-1.8206,-39.6519,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,35.9405,0.2264,23.4352,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-26.0125,-0.8413,-37.4501,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-10.1463,-0.5149,-21.9103,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.7282,-0.1016,15.5509,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.4226,0.0719,12.0718,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,34.6124,0.7036,21.6299,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,35.9405,0.2264,23.4352,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-10.1463,-0.5149,-21.9103,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.5881,0.0178,10.2914,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.5881,0.0178,10.2914,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.6019,0.0316,10.2914,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.2647,-0.0390,10.0248,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.2647,-0.0390,10.0248,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.5879,0.0176,10.2914,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.5879,0.0176,10.2914,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-10.1463,-0.5149,-21.9103,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.3356,0.5073,11.5494,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-26.0000,-0.8288,-37.4501,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-29.1936,-1.8206,-39.6519,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.7282,-0.1016,15.5509,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.2120,0.6952,15.2379,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,10.8682,0.0397,-1.4504,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,10.8682,0.0397,-1.4504,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,10.8682,0.0397,-1.4504,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,10.8682,0.0397,-1.4504,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-5.2833,-0.0169,-17.5453,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-34.9611,-0.4495,-46.7905,12.2789
10/31/2020 23:00:00,11/01/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,5.4698,-0.2654,-6.5437,12.2789
