Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.5297,-0.1970,-0.8532,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.5297,-0.1970,-0.8532,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.5297,-0.1970,-0.8532,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.5297,-0.1970,-0.8532,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.5411,0.4645,-0.5033,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.7135,0.4849,-0.3513,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.6684,-0.2319,-0.6796,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.8412,-0.1202,-0.6185,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.5544,-0.3459,-0.6796,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.5544,-0.3459,-0.6796,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.9088,0.3966,-0.0677,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.4377,0.0820,-0.2241,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.7830,-0.1174,-0.6795,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.6468,0.4814,-0.4145,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.8106,-0.1835,-0.5858,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.9220,-0.2554,-1.4025,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,21.9220,-0.2554,-1.4025,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.8533,-0.3241,-1.4025,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,21.6362,-0.5411,-1.4025,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.2156,0.0774,-0.4417,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.7051,-0.3641,-2.5106,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.3695,-0.6603,-0.5501,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.3326,-0.6971,-0.5501,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.3420,-0.6878,-0.5501,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.8885,-0.7295,-0.9619,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.8885,-0.7295,-0.9619,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.8885,-0.7295,-0.9619,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.8885,-0.7295,-0.9619,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.0705,-0.7698,-0.7396,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.7821,-0.6752,-1.1226,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.7856,-0.6717,-1.1226,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,22.6482,-0.2532,-0.6785,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,22.1742,-0.7261,-0.6796,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.2000,0.0618,-0.4417,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.6345,0.4234,-0.3687,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.1536,-0.1185,-2.3078,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.1536,-0.1185,-2.3078,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.8733,-0.0833,-0.6233,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.8412,-0.1202,-0.6185,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.4377,0.0820,-0.2241,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.4377,0.0820,-0.2241,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE_OKGE,OKGE_LA,22.6993,0.1437,-1.0242,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.2002,0.6936,-0.0733,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.8635,-0.0931,-0.6233,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMLP,MISO,23.3505,-0.3216,0.0922,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.4407,-0.5230,-0.6161,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.7083,0.1589,-0.0305,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.2786,-0.2643,-1.0370,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.2014,0.2662,-0.6447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.6396,0.8826,-0.8229,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.6783,-0.3032,-0.5984,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.4070,1.1907,-0.3636,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.3078,1.6380,1.0900,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.4599,-0.2655,-0.8545,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.1758,0.2406,-0.6447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.1758,0.2406,-0.6447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.1758,0.2406,-0.6447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,23.9944,0.5586,-0.1441,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.7135,0.4849,-0.3513,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.1840,-0.7839,-0.6119,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.1840,-0.7839,-0.6119,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.1840,-0.7839,-0.6119,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.1840,-0.7839,-0.6119,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,ONT,MISO,23.3505,-0.3216,0.0922,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.4816,-0.1332,0.0350,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.4312,-0.1840,0.0353,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.9131,-1.6886,0.0218,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.3754,-0.2246,0.0201,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.4451,-0.1700,0.0352,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD_OPPD,OPPD_LA,23.5265,-0.0871,0.0337,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.3880,-0.2251,0.0332,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OTP,MISO,23.3505,-0.3216,0.0922,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,OVEC,OVEC,23.5839,-0.1326,0.1367,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PARAGOULD,PARAGOULD_LA,23.7561,0.0257,0.1505,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.9691,-0.4575,-2.1533,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.9691,-0.4575,-2.1533,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.9691,-0.4575,-2.1533,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.9823,-0.4935,-2.1041,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.9823,-0.4935,-2.1041,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.9823,-0.4935,-2.1041,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PIGGOTT,PIGGOTT_LA,23.7718,0.0327,0.1593,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PJM,PJM,23.5361,-0.1778,0.1341,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PLUM,MISO,23.3505,-0.3216,0.0922,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.8516,0.0771,0.1946,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.3526,-2.2698,0.0425,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.3526,-2.2698,0.0425,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.5039,-2.1206,0.0446,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.5039,-2.1206,0.0446,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.6775,-1.9492,0.0469,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.6775,-1.9492,0.0469,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.8827,-1.7407,0.0436,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.7008,-2.9125,0.0334,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.8353,-0.2521,-0.4925,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.2164,-0.4561,-0.9073,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.4338,-0.1771,0.0311,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.9941,0.0490,-0.6347,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.3112,0.1845,-0.4532,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.5973,-0.0505,0.0679,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.3102,-2.3148,0.0452,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.8144,0.1774,0.0571,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.3558,-1.2836,0.0596,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.4122,-2.2241,0.0563,23.5800
08/01/2020 20:00:00,08/02/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.8182,0.1780,0.0603,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,PUPP,MISO,23.3505,-0.3216,0.0922,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,RCEAST,RCEAST,20.8716,-2.7175,0.0093,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,22.0209,-0.5143,-1.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,22.0209,-0.5143,-1.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,22.0209,-0.5143,-1.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,22.0209,-0.5143,-1.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,22.0209,-0.5143,-1.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,22.0209,-0.5143,-1.0447,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,23.5181,-0.0960,0.0342,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,23.5447,-0.0690,0.0339,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,23.4392,-0.1754,0.0347,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,23.4392,-0.1754,0.0347,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,23.4392,-0.1754,0.0347,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SC,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SCEG,VACS,23.6508,-0.0388,0.1097,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SCSE,SCSE,20.1942,-3.3199,-0.0658,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SEC,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.8647,-0.3795,-0.3356,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.8647,-0.3795,-0.3356,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.4097,0.0978,-0.2680,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.8647,-0.3795,-0.3356,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.6762,-0.6081,-0.2956,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.8263,-0.4455,-0.3081,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.9518,0.6889,-0.3170,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.1899,-0.1135,-0.2765,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.8981,-1.4854,-0.1964,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.9904,-1.3947,-0.1947,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.3184,0.0452,-0.3067,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.2416,-0.0244,-0.3139,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.0128,0.7169,-0.2840,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.5964,-0.7155,-0.2680,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.5964,-0.7155,-0.2680,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.5964,-0.7155,-0.2680,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.5964,-0.7155,-0.2680,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.4356,-0.8735,-0.2707,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.6762,-0.6081,-0.2956,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.9518,0.6889,-0.3170,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI_SECI,SECI_LA,23.3404,0.0393,-0.2787,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.9429,-0.4525,-0.1845,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.9429,-0.4525,-0.1845,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SEHA,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.8635,-0.0931,-0.6233,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SERU,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SETH,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SGE,SGE,19.9232,-3.6052,-0.0515,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SMEP,MISO,23.3505,-0.3216,0.0922,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SOCO,SOUC,23.6450,-0.0365,0.1016,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPA,SPA,24.0104,0.1640,0.2665,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPC,SPC,21.7617,-1.8668,0.0487,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,23.1251,-0.4714,0.0166,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.9227,0.5236,-0.1807,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.4676,0.9063,0.9814,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.4676,0.9063,0.9814,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,25.5567,0.9844,0.9924,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,25.5567,0.9844,0.9924,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.2887,0.7971,0.9117,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.2887,0.7971,0.9117,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.4620,0.8951,0.9870,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_SPRM,SPRM_LA,25.5835,1.0073,0.9964,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.3599,0.7837,0.9963,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.3599,0.7837,0.9963,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.3599,0.7837,0.9963,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.3599,0.7837,0.9963,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.4404,-0.1157,-0.0238,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.3561,0.8164,-0.0401,23.5798
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.9803,-0.5035,-0.0961,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.9803,-0.5035,-0.0961,23.5799
08/01/2020 20:00:00,08/02/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.5968,1.0322,-0.0152,23.5798
