Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.8620,-2.9841,-29.7842,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.8534,-1.3567,-22.4202,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.6218,-1.8430,-27.1656,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.0747,-1.0288,-22.5269,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.4866,-0.9820,-26.1617,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.8928,-2.7853,-30.9523,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,21.0703,-2.9861,-27.5739,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.1117,-2.7794,-26.7392,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.1117,-2.7794,-26.7392,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.6605,-5.6807,-29.2891,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.0839,-5.4433,-29.1032,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.6062,-2.9380,-26.0861,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.6605,-5.6807,-29.2891,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.4421,-3.1733,-26.0150,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.2174,-4.6415,-27.7715,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.2174,-4.6415,-27.7715,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.8620,-2.9841,-29.7842,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.5069,-3.8122,-27.3113,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.0771,-3.7817,-27.7715,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.5381,-6.8370,-29.2553,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.4983,-6.9796,-29.1524,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.3401,-7.3778,-31.9124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.6015,-2.5638,-25.4651,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.3279,-6.1058,-29.1966,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.7133,-2.8725,-27.0446,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,25.1425,-1.2447,-25.2432,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,15.2251,-5.6419,-30.7633,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.4474,-3.7206,-28.4623,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.8087,-1.6488,-29.1729,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,26.8338,-2.0089,-22.7876,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,22.2885,-1.4001,-27.9417,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.1356,-2.3601,-25.1347,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,21.8425,-2.3928,-27.3950,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.4613,-2.5725,-26.5965,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.0298,-1.3977,-27.2029,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.4105,-3.8400,-28.3799,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,23.3248,-2.3075,-25.9981,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.7575,-2.8163,-26.0565,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.9063,-3.3384,-26.3857,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.0627,-2.9786,-27.5890,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.4225,-1.1517,-27.0562,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.1023,-4.4842,-28.0439,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,15.2251,-5.6419,-30.7633,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.8087,-1.6488,-29.1729,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.2856,-3.3584,-27.9864,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,23.0298,-1.3977,-27.2029,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.1356,-2.3601,-25.1347,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.2550,-2.8724,-27.5029,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.4755,-4.4462,-28.7087,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.2194,-1.3696,-26.0414,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,13.8305,-4.0957,-33.7042,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,50.3430,0.1633,-1.4507,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,75.4332,2.8442,20.9586,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,75.4332,2.8442,20.9586,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,48.6827,2.6418,-5.5895,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,75.5200,2.9668,20.9228,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,72.4533,1.3213,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,72.4533,1.3213,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,72.4533,1.3213,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,72.4533,1.3213,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,72.3012,1.1692,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,72.4433,1.3113,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,72.4339,1.3019,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,72.4433,1.3113,19.5016,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,71.6876,1.5314,18.5259,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,6.2466,-5.4009,-39.9828,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,68.3919,0.5256,16.2359,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.3164,-4.6962,-35.6178,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,41.5858,0.4457,-10.4902,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.5075,-1.5736,-32.5493,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,63.2904,0.0789,11.5811,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,47.0438,3.7355,-8.3220,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,13.8305,-4.0957,-33.7042,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,13.8305,-4.0957,-33.7042,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,13.8305,-4.0957,-33.7042,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,69.9167,2.2976,15.9887,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,77.1241,3.7737,21.7200,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,44.8312,-1.6262,-5.1729,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,58.8495,0.0958,7.1233,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_WFEC,WFEC_LA,77.5241,2.8602,23.0335,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,47.0438,3.7355,-8.3220,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,20.9284,-2.1875,-28.5145,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,7.6494,-6.1052,-37.8758,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.2484,-6.9276,-31.4544,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,63.0462,3.3094,8.1064,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.8792,-3.2067,-21.5445,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.0941,-4.3692,-33.1671,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.0941,-4.3692,-33.1671,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,62.4301,-2.4562,13.2559,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,62.4301,-2.4562,13.2559,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,62.4301,-2.4562,13.2559,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.8792,-3.2067,-21.5445,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.9836,-2.7247,-23.9220,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.9247,-2.7642,-23.9414,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.8702,-2.8003,-23.9598,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.8702,-2.8003,-23.9598,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,26.4268,-1.4788,-23.7248,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.1057,-6.1378,-37.3869,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,86.8354,1.3684,33.8367,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.JEC.1,WRJEFFUN10_RA,26.3243,-3.0977,-22.2084,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.JEC.2,WRJEFFUN11_RA,25.8274,-3.3477,-22.4553,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.JEC.3,WRJEFFUN12_RA,25.7483,-3.4268,-22.4553,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.9747,-0.6124,-22.0433,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.1360,-3.1037,-31.3907,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.1360,-3.1037,-31.3907,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.LEC.4,WRLECUN26_RA,30.6619,-1.3479,-19.6206,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.LEC.5,WRLECUN27_RA,31.0090,-1.0237,-19.5977,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.5701,-2.4417,-23.6186,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.5701,-2.4417,-23.6186,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.5701,-2.4417,-23.6186,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.6549,-2.3527,-23.6228,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-6.0001,-4.8566,-52.7739,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-6.0001,-4.8566,-52.7739,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-10.3843,-6.7523,-55.2623,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,7.5227,-6.1062,-38.0015,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,7.5227,-6.1062,-38.0015,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,23.7035,-2.9872,-24.9396,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-6.0001,-4.8566,-52.7739,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-5.2373,-36.3930,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.5540,-3.3975,-23.6788,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.1179,-3.1217,-31.3907,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.0606,-5.2611,-25.3087,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.4535,-2.1644,-22.0124,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,38.5614,-2.8058,-10.2632,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.4268,-1.4788,-23.7248,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.8792,-3.2067,-21.5445,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,51.7992,0.5318,-0.3630,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,29.1121,-1.3661,-21.1521,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,31.4972,-0.6788,-19.4544,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0015,SMOKY_DDR,27.0960,-2.6359,-21.8985,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0016,BONITA_DDR,35.4082,-0.3400,-15.8822,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0017,WILDCAT_DDR,26.7367,-2.5671,-22.3266,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0018,HOOVER_DDR,47.8499,-1.6115,-2.1689,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0019,29THSTREET_DDR,36.4000,-1.8671,-13.3632,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,55.4346,-2.0657,5.8699,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0021,ELPASO_DDR,41.6774,-1.2636,-8.6894,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0048,WRCRSTWD_DDR,27.0960,-2.6359,-21.8985,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.VOLT.0054,WRSNC_DDR,29.7593,-2.4321,-19.4390,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.5141,-1.5907,-21.5256,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.WOLF,WRWOLFUN15_RA,31.1200,-3.3160,-17.1943,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.1057,-6.1378,-37.3869,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,63.1426,3.4059,8.1064,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.9284,-2.1875,-28.5145,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.9284,-2.1875,-28.5145,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.9284,-2.1875,-28.5145,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.9284,-2.1875,-28.5145,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.9677,-1.9024,-13.7603,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,39.3728,-1.1382,-11.1194,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,39.3728,-1.1382,-11.1194,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,39.3728,-1.1382,-11.1194,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,39.3728,-1.1382,-11.1194,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.5389,-1.7935,-22.2980,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.5389,-1.7935,-22.2980,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.5389,-1.7935,-22.2980,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.5389,-1.7935,-22.2980,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.5389,-1.7935,-22.2980,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.5389,-1.7935,-22.2980,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,51.3018,-0.3551,0.0265,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,51.3018,-0.3551,0.0265,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,51.8552,-0.2362,0.4610,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,51.8552,-0.2362,0.4610,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_MIDW,WR_MIDW_LA,12.1939,-4.2411,-35.1954,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,55.2397,1.1910,2.4183,51.6304
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,62.9313,0.3612,10.9398,51.6303
09/20/2021 19:00:00,09/21/2021 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.0472,-3.9429,-33.6403,51.6304
