Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.6803,-0.5400,-4.8012,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,4.0021,-0.7925,-6.2270,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.4063,-1.3908,-6.2245,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.9780,0.2577,-6.3012,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.6934,-0.4038,-5.9243,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.6934,-0.4038,-5.9243,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.6934,-0.4038,-5.9243,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.6934,-0.4038,-5.9243,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.6087,-0.4459,-5.9669,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.2750,-0.5229,-6.2236,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.1111,-0.1572,-6.7533,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI_SECI,SECI_LA,4.7046,-0.2782,-6.0388,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,6.8793,-0.4165,-3.7257,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,6.8793,-0.4165,-3.7257,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SEHA,SOUC,16.1705,0.3310,4.8180,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,4.2891,-0.3522,-6.3802,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SERU,SOUC,16.1705,0.3310,4.8180,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SETH,SOUC,16.1705,0.3310,4.8180,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SGE,SGE,7.9279,-0.6815,-2.4122,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SMEP,MISO,14.1910,0.0296,3.1398,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SOCO,SOUC,16.1705,0.3310,4.8180,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPA,SPA,15.7401,0.3850,4.3336,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPC,SPC,10.4016,-0.7374,0.1175,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,9.1286,-0.3367,-1.5562,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,8.8170,-0.0516,-2.1529,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.6162,0.7276,4.8670,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.6162,0.7276,4.8670,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.6475,0.7556,4.8703,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.6475,0.7556,4.8703,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.5027,0.6459,4.8352,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.5027,0.6459,4.8352,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_SPRM,SPRM_LA,16.6512,0.7601,4.8695,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.5881,0.6939,4.8726,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.5881,0.6939,4.8726,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.5881,0.6939,4.8726,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.5881,0.6939,4.8726,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,5.1027,0.2747,-6.1935,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,4.4875,-0.2492,-6.2848,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.3043,-0.1052,-6.6121,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.3043,-0.1052,-6.6121,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.2197,0.2917,-6.0935,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,5.5514,0.6696,-6.1398,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.0565,0.2398,-6.2049,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,5.4927,0.6420,-6.1709,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,5.2786,0.3079,-6.0509,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.COOKCT2,SPS.COOKCT2_H,5.3354,0.3660,-6.0521,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.COOKCT3,SPS.COOKCT3_H,5.3354,0.3660,-6.0521,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,5.4068,0.5346,-6.1493,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,5.5148,0.6439,-6.1506,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,5.5148,0.6439,-6.1506,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,5.4068,0.5346,-6.1493,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,4.3754,-0.0367,-6.6094,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,4.4875,-0.2492,-6.2848,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,4.4688,0.0509,-6.6036,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,3.9874,-0.3242,-6.7099,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,4.3884,0.0070,-6.6401,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,4.5905,0.1802,-6.6112,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,4.3766,-0.0282,-6.6167,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3.8928,-0.3415,-6.7872,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,5.1575,0.1470,-6.0111,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,5.1575,0.1470,-6.0111,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,5.2215,0.1289,-5.9290,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,5.2215,0.1289,-5.9290,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,5.1575,0.1470,-6.0111,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,4.4629,-0.0276,-6.5310,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,4.4629,-0.0276,-6.5310,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,4.4628,-0.0276,-6.5311,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,5.4208,0.5488,-6.1495,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,5.2589,0.2879,-6.0505,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,5.2589,0.2879,-6.0505,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,5.2589,0.2879,-6.0505,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,5.2589,0.2879,-6.0505,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,5.4265,0.4572,-6.0522,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,5.5483,0.6736,-6.1469,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,5.3784,0.5060,-6.1491,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,5.3784,0.5060,-6.1491,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.2924,-0.3490,-6.3802,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,4.3663,-0.0930,-6.5623,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,4.3663,-0.0930,-6.5623,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,4.4609,-0.0291,-6.5315,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.0955,-0.2322,-6.6938,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,3.8935,-0.3409,-6.7872,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,4.3456,-0.0495,-6.6265,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,3.7240,-0.3730,-6.9245,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,4.2900,-0.1515,-6.5800,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,4.9418,0.1460,-6.2257,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,4.9418,0.1460,-6.2257,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,4.9418,0.1460,-6.2257,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,4.9592,0.1480,-6.2103,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,5.2696,0.3303,-6.0822,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.1565,0.3398,-6.2049,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,5.2897,0.3503,-6.0822,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,4.3703,-0.0419,-6.6094,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,5.4982,0.6343,-6.1576,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,5.4927,0.6420,-6.1709,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,5.3098,0.4721,-6.1838,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,4.3255,-0.0875,-6.6085,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,5.8605,0.9891,-6.1501,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,5.9360,1.0645,-6.1501,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,5.7130,0.8412,-6.1498,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,5.4713,0.5988,-6.1491,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,5.8089,0.9403,-6.1529,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.5364,0.0708,-6.5559,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,4.5421,-0.4739,-6.0055,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,5.5368,0.5677,-6.0525,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,5.3354,0.3660,-6.0521,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,5.3354,0.3660,-6.0521,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,4.0623,-0.1384,-6.8209,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,5.4768,0.5074,-6.0522,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,4.9130,0.0716,-6.1802,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.0240,0.2044,-6.2020,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,5.4982,0.6343,-6.1576,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,4.6436,0.1300,-6.5079,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,4.5525,0.0045,-6.4735,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.6388,0.1066,-8.4893,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS_SPS,SPS_LA,5.2831,0.5393,-6.2778,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.4445,0.5948,-6.1718,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.0736,-0.2036,-0.7444,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,TAL,SOUC,16.1705,0.3310,4.8180,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,TEC,SOUC,16.1705,0.3310,4.8180,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.4496,-0.4637,-1.1082,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,TVA,TVA,16.0438,0.2959,4.7263,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,UCUHUB,UCUHUB_H,13.1335,-0.2298,2.3418,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,UCUHUB17,UCUHUB17_H,11.2467,-0.4011,0.6263,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,UCUHUB18,UCUHUB18_H,12.0400,-0.3338,1.3522,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,UCUHUB19,UCUHUB19_H,10.8625,-0.3345,0.1754,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.8500,-1.2600,0.0884,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.8483,-1.2616,0.0884,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.0094,-1.2586,0.2464,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.7363,-1.3020,0.0168,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.7363,-1.3020,0.0168,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.0109,-1.2753,0.2646,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,10.7025,0.0313,-0.3503,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,10.8853,-0.4506,0.3144,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.5921,-1.0907,-0.3387,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.2221,-0.8773,0.0779,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.2221,-0.8773,0.0779,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.9626,-1.2225,0.1636,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.6187,-0.6807,0.2778,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.4215,-0.9101,0.3100,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.0337,-0.3031,0.3153,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.5947,-0.6624,0.2356,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.3002,-0.8850,0.1636,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.3002,-0.8850,0.1636,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.1911,-0.5262,0.6958,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.6477,-0.7016,0.3278,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.4662,-1.1008,-0.4546,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,11.3029,-0.1164,0.3977,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,10.1668,-0.9514,0.0966,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,10.1668,-0.9514,0.0966,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,10.1668,-0.9514,0.0966,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.8964,-0.9200,9.7948,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.8964,-0.9200,9.7948,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.1056,-1.0366,0.1207,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.9728,-1.1798,0.1311,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.8873,-1.2354,0.1012,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,7.7506,-0.7032,-2.5678,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.7506,-0.7032,-2.5678,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.6199,-0.4990,0.0974,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.1779,-0.9787,0.1350,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,10.2661,-0.9735,0.2180,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.3785,-0.8234,0.1803,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.3804,-0.7438,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.3799,-0.7443,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,10.3799,-0.7443,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,10.3799,-0.7443,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,10.3799,-0.7443,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,10.3799,-0.7443,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,10.3804,-0.7438,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,10.3799,-0.7443,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,10.3804,-0.7438,0.1027,11.0215
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.9268,-0.7752,-0.3196,11.0216
04/18/2020 20:00:00,04/19/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.0961,-1.1460,0.2205,11.0216
