Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.0220,-1.2380,-20.7302,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,22.7073,-1.1169,-12.1660,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.8537,-0.4415,-13.6950,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.8537,-0.4415,-13.6950,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.0546,-3.4301,-16.5054,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.2604,-3.7732,-16.9565,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.4450,-1.5365,-16.0087,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.0546,-3.4301,-16.5054,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,28.1277,-0.9184,-6.9440,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.8678,-2.2073,-14.9151,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.8678,-2.2073,-14.9151,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.5780,-2.1664,-17.2458,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.0593,-1.5691,-14.3617,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.4695,-4.6055,-14.9151,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.1133,-3.6662,-17.2106,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.2018,-3.7075,-17.0809,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.6085,-4.2757,-21.1059,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.1919,-0.5651,-11.2332,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.2617,-3.4206,-16.3079,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.8393,-0.4074,-9.7434,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,24.7331,-0.6314,-10.6257,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,14.9171,-2.5126,-18.5605,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.7209,-2.2713,-15.9980,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.0354,-0.3277,-17.6270,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.0044,-0.1062,-6.8796,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,20.5921,-0.3092,-15.0889,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.5716,-0.3729,-5.0457,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,23.5648,-0.7576,-11.6677,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,30.9846,0.9542,-5.9598,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.3967,0.7678,-8.3613,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.8950,-2.2691,-15.8260,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,34.9294,-0.4177,-0.6430,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.5473,-0.8721,-14.5708,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.1411,-1.0643,-8.7848,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.3626,-1.0629,-12.5647,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.5768,-1.3473,-14.0660,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.3920,-1.9938,-12.6044,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.9171,-2.5126,-18.5605,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.0354,-0.3277,-17.6270,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.9580,-1.8287,-15.2035,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.3967,0.7678,-8.3613,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.5716,-0.3729,-5.0457,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.6303,-1.0554,-11.3045,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.4722,-2.3764,-16.1416,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.3175,0.7359,-6.4086,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-61.9035,-4.3657,-93.5279,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,-20.0000,-2.3990,-53.5912,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,64.6177,2.4942,26.1333,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,64.6177,2.4942,26.1333,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,3.3903,-1.6129,-30.9870,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,59.5931,2.3466,21.2563,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,129.6865,-0.0604,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,129.7900,0.0431,93.7567,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,100.9799,0.1947,64.7951,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-28.5849,-5.1338,-59.4412,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-20.2750,-0.4817,-55.7835,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-51.3472,-4.3460,-82.9913,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,0.3548,-2.8699,-32.7654,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-2.1212,-2.6452,-35.4661,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,59.3710,1.9982,21.3826,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,58.3868,1.9223,20.4743,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-61.9035,-4.3657,-93.5279,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-61.9035,-4.3657,-93.5279,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-61.9035,-4.3657,-93.5279,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,49.4250,0.9655,12.4693,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,65.3341,2.6784,26.6656,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,1.4908,-2.0310,-32.4684,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.3314,-1.6581,0.9994,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_WFEC,WFEC_LA,54.6522,1.1036,17.5584,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,58.3868,1.9223,20.4743,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-5.8993,-2.9739,-38.9156,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-21.6902,-5.3743,-52.3060,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-18.4417,-6.0479,-48.3839,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.4533,2.2121,-12.7490,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-3.7061,-2.7504,-36.9459,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-18.7593,-4.3519,-50.3975,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-18.7593,-4.3519,-50.3975,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-8.1236,-3.0324,-41.0814,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-8.1236,-3.0324,-41.0814,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-8.1236,-3.0324,-41.0814,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-3.7061,-2.7504,-36.9459,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-6.8282,-2.8825,-39.9358,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-6.8465,-2.8996,-39.9371,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-6.8650,-2.9167,-39.9385,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-6.8647,-2.9164,-39.9385,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-28.3831,-1.0373,-63.3359,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-20.7596,-5.3398,-51.4099,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,52.1612,1.0174,15.1537,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,-7.7685,-2.3622,-41.3965,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,-9.3668,-2.1213,-43.2357,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,-9.3673,-2.1218,-43.2357,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.6061,-1.7607,-18.6234,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.2957,-3.4096,-42.8763,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.2957,-3.4096,-42.8763,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,-9.2153,-0.8616,-44.3439,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,-4.1951,-0.9320,-39.2532,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,1.5147,-2.3021,-32.1734,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,1.5147,-2.3021,-32.1734,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,1.5147,-2.3021,-32.1734,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,9.2415,-2.3785,-24.3702,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-6.2097,-3.4824,-38.7175,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-6.2097,-3.4824,-38.7175,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-13.9076,-5.9922,-43.9055,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.5859,-5.3433,-27.0610,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-20.5595,-5.3433,-51.2063,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-10.9908,-2.6654,-44.3156,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-6.2097,-3.4824,-38.7175,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.3345,-2.5445,-43.7801,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-7.4307,-2.8639,-40.5569,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.3104,-3.4243,-42.8763,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-25.0010,-3.6734,-57.3178,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,2.9897,-2.0701,-30.9303,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-7.7500,-2.6623,-41.0779,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-28.3831,-1.0373,-63.3359,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-3.7061,-2.7504,-36.9459,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,60.9161,1.3086,23.6173,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-3.5664,-1.3343,-38.2223,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-9.3201,-0.7697,-44.5406,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,-4.4787,-2.5125,-37.9563,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,-22.1206,-0.6869,-57.4238,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,-5.9166,-2.1027,-39.8040,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,-7.1442,-2.5709,-40.5635,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,-6.3591,-2.5278,-39.8214,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-7.7542,-2.8289,-40.9154,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,-6.7819,-2.2226,-40.5495,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-4.4787,-2.5125,-37.9563,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.VOLT.0054,WRSNC_DDR,-6.5399,-2.6597,-39.8704,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-7.0763,-1.3045,-41.7619,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,-18.0001,-3.0840,-50.9063,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-20.7596,-5.3398,-51.4099,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.5213,2.2801,-12.7490,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-5.8993,-2.9739,-38.9156,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-5.8993,-2.9739,-38.9156,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-5.8993,-2.9739,-38.9156,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-5.8993,-2.9739,-38.9156,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-14.5611,-2.1148,-48.4364,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.4317,-2.3305,-40.0914,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.4317,-2.3305,-40.0914,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.4317,-2.3305,-40.0914,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.4317,-2.3305,-40.0914,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-5.3398,-1.7656,-39.5643,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-5.3398,-1.7656,-39.5643,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-5.3398,-1.7656,-39.5643,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-5.3398,-1.7656,-39.5643,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-5.3398,-1.7656,-39.5643,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-5.3398,-1.7656,-39.5643,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-27.7585,-1.4602,-62.2885,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-27.7585,-1.4602,-62.2885,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-23.9284,-2.0005,-57.9181,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-23.9284,-2.0005,-57.9181,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_MIDW,WR_MIDW_LA,-18.4063,-4.1549,-50.2416,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,92.9477,1.9354,55.0221,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,75.7336,-0.4670,40.2105,35.9901
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-21.6112,-4.0621,-53.5393,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_SEG,WR_SEG_LA,25.0777,2.0528,-12.9653,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,WR_WR,WR_LA,-3.4886,-1.6337,-37.8451,35.9902
10/18/2021 20:00:00,10/19/2021 01:00:00,YAD,VACS,54.0636,1.2002,16.8733,35.9901
10/18/2021 21:00:00,10/19/2021 02:00:00,AEC,SOUC,45.1742,1.0945,16.3148,27.7649
10/18/2021 21:00:00,10/19/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,51.5773,1.5915,22.2209,27.7649
10/18/2021 21:00:00,10/19/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,52.6714,1.3836,23.5229,27.7649
