Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2020 23:00:00,08/07/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.0154,-0.3579,-0.3202,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CLEC,MISO,17.7338,0.0619,2.9783,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.4520,0.0928,-3.3344,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,COWP,COWP_LA,20.6272,0.4130,5.5206,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.6272,0.4130,5.5206,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.6272,0.4130,5.5206,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CPLE,VACS,18.5888,0.2530,3.6423,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CPLW,VACS,18.5888,0.2530,3.6423,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.7417,0.2718,3.7764,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.7417,0.2718,3.7764,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.7417,0.2718,3.7764,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.7417,0.2718,3.7764,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.6843,0.3526,3.6381,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.3991,-0.0036,0.7092,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.6940,0.3452,3.6552,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,8.7108,-0.8082,-5.1746,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.1811,-0.1090,3.5966,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.5433,-0.0151,3.8648,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.4874,0.1554,3.6384,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.4435,0.1268,3.6231,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.7647,0.4360,3.6352,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.7647,0.4360,3.6352,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,11.7797,-1.1638,-1.7500,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.8326,0.1914,3.9477,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.8326,0.1914,3.9477,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.8327,0.1915,3.9477,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.8327,0.1915,3.9477,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.1811,-0.1090,3.5966,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.9490,0.6147,3.6407,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.0273,-0.1496,0.4834,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.0777,-0.0993,0.4834,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.0096,-0.3643,-0.3197,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.1860,-0.1286,3.6211,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.8534,-0.2090,1.3689,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.8534,-0.2090,1.3689,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.8534,-0.2090,1.3689,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.8534,-0.2090,1.3689,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.2203,-0.1906,1.7173,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.8864,0.1083,3.0845,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.0275,-0.0038,2.3378,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.0275,-0.0038,2.3378,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.1759,-0.0468,0.5291,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.5496,-0.5048,1.3609,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.5505,-0.5039,1.3609,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5435,-0.5109,1.3609,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.1400,-0.3797,-2.1738,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.1811,-0.1090,3.5966,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.1759,-0.0468,0.5291,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.1759,-0.0468,0.5291,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,8.7084,-0.8105,-5.1746,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.5011,0.2119,3.5956,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,18.5029,0.1927,3.6167,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.5431,0.2295,3.6200,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.2623,-0.0529,3.6217,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-7.7946,-1.5734,-20.9147,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,13.4755,-0.2617,-0.9563,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,13.4755,-0.2617,-0.9563,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,13.4640,-0.2732,-0.9563,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,13.4755,-0.2617,-0.9563,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,13.4755,-0.2617,-0.9563,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.1811,-0.1090,3.5966,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.9194,0.5791,3.6468,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.6940,0.3452,3.6552,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.1860,-0.1286,3.6211,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.8332,-0.1415,1.2812,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.8472,-0.1276,1.2812,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,7.6027,-0.5965,-6.4944,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.3835,0.2156,2.4744,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.3835,0.2156,2.4744,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.3840,0.0918,3.5986,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.3840,0.0918,3.5986,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.5119,0.2024,3.6159,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.5119,0.2024,3.6159,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.5045,0.1933,3.6176,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,48.9405,0.5550,33.6920,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,8.6968,-0.8221,-5.1746,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,DENL,MISO,17.7338,0.0619,2.9783,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,DERS,MISO,17.7338,0.0619,2.9783,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,DOE,DOE,18.5440,0.2556,3.5949,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,13.7826,-0.3600,-0.5510,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,DPC,MISO,17.7338,0.0619,2.9783,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,DUK,VACS,18.5888,0.2530,3.6423,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDDY,EDDY,14.5451,0.9890,-1.1375,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.0485,0.5732,28.7818,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,9.5135,-0.3239,-4.8562,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,6.1447,0.4029,-8.9518,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,13.5709,0.4158,-1.5385,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,13.5709,0.4158,-1.5385,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,13.5709,0.4158,-1.5385,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.0411,0.0908,5.2567,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,6.1447,0.4029,-8.9518,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.0485,0.5732,28.7818,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.0485,0.5732,28.7818,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.0485,0.5732,28.7818,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.0485,0.5732,28.7818,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_EDE,EDE_LA,19.9516,0.6051,4.6529,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,10.4914,-0.5470,-3.6551,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,13.3490,-0.5305,-0.8141,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,13.3490,-0.5305,-0.8141,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.9886,-0.5759,-1.1290,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.5192,0.6699,10.1557,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.5192,0.6699,10.1557,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.5192,0.6699,10.1557,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.5192,0.6699,10.1557,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.8148,0.2774,3.8439,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.9082,0.3009,-0.0863,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.9082,0.3009,-0.0863,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.5222,-0.0850,-0.0863,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,13.5709,0.4158,-1.5385,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,29.5034,0.8106,13.9993,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EEI,EEI,18.5347,0.2579,3.5833,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,EES,MISO,17.7338,0.0619,2.9783,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,ERCOTE,ERCOTE,18.3840,0.0918,3.5986,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,ERCOTN,ERCOTN,14.3829,0.0395,-0.3501,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,13.7979,-0.4754,-0.4202,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FMPP,SOUC,18.5946,0.2567,3.6444,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FPC,SOUC,18.5946,0.2567,3.6444,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FPL,SOUC,18.5946,0.2567,3.6444,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.2670,-0.0163,-0.4103,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,14.2946,0.0114,-0.4103,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,14.2946,0.0114,-0.4103,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.2670,-0.0163,-0.4103,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,14.2827,-0.0005,-0.4103,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.7711,-0.3989,-3.5235,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.3980,0.0778,3.6267,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.3980,0.0778,3.6267,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,7.5443,-1.0928,-6.0565,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.2929,-0.5776,-2.8230,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.4520,0.0928,-3.3344,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.4520,0.0928,-3.3344,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.4520,0.0928,-3.3344,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.1349,-0.1543,1.5956,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.1349,-0.1543,1.5956,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.0037,-0.1699,1.4800,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.0037,-0.1699,1.4800,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.9749,-0.1762,1.4575,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.9749,-0.1762,1.4575,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.0293,-0.6208,-2.0434,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.8604,-0.1828,3.3496,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.8604,-0.1828,3.3496,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.8604,-0.1828,3.3496,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,15.7046,-0.3141,1.3252,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA_GRDA,GRDA_LA,16.1008,-0.0256,1.4329,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA_HUB,GRDA_H,16.2899,-0.2674,1.8637,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA_HUBSA,GRDASA_H,16.5284,-0.1424,1.9773,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.3758,-0.1075,1.7898,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GRE,MISO,17.7338,0.0619,2.9783,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.6647,0.5600,-1.5888,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,13.6616,0.6464,-1.6783,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,12.4411,0.0385,-2.2909,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,12.5281,0.0094,-2.1748,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.2327,-0.6411,-0.8198,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,18.2512,-0.0622,3.6199,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.0869,-1.0351,-1.5715,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,HQST,PJM,18.0095,0.1330,3.1829,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,HST,SOUC,18.5946,0.2567,3.6444,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.1417,-0.1031,-0.4488,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.1417,-0.1031,-0.4488,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.1306,-0.1039,-0.4590,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.1306,-0.1039,-0.4590,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.1547,-0.0961,-0.4428,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.1547,-0.0961,-0.4428,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,INDN_BV_3N,INDN_BV_3N_H,14.1327,-0.1285,-0.4323,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.3490,-0.5305,-0.8141,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,INDN_INDN,INDN_LA,14.1267,-0.1139,-0.4529,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.2614,-0.8281,-1.6040,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,ISNE,PJM,18.0095,0.1330,3.1829,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,JEA,SOUC,18.5946,0.2567,3.6444,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3087,-0.1420,-0.2429,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3087,-0.1420,-0.2429,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1131,-0.3701,-1.2104,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.6389,-0.2225,-0.8321,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,6.8241,0.4917,-8.3611,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.6389,-0.2225,-0.8321,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.7154,-0.1478,-0.8304,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.6764,-0.1897,-0.8275,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.2614,-0.8281,-1.6040,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KACY_KACY,KACY_LA,13.7097,-0.1571,-0.8267,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.2158,0.5817,0.9406,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.9873,-0.0985,-6.6077,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9495,-0.4178,-0.3262,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.2952,-0.7636,-3.6348,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.9873,-0.0985,-6.6077,14.6935
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.7837,-0.5518,-0.3581,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.5106,-0.6665,-2.5165,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.0364,-0.9503,-2.7069,14.6936
08/06/2020 23:00:00,08/07/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.9928,-0.3577,-1.3430,14.6935
