Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/20/2021 20:00:00,01/21/2021 02:00:00,SCEG,VACS,29.3144,0.1653,13.3779,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SCSE,SCSE,7.0798,-2.1165,-6.5749,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SEC,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.8633,-0.2991,-4.6088,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,10.8633,-0.2991,-4.6088,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.8633,-0.2991,-4.6088,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.8278,0.5825,-4.5259,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.8633,-0.2991,-4.6088,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.0477,-0.1763,-4.5472,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,10.7817,-0.2835,-4.7060,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,10.7817,-0.2835,-4.7060,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,11.1466,0.1353,-4.7599,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.8107,0.4714,-4.4319,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.7695,-2.1753,-5.8264,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.8362,-2.0222,-5.9128,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.2495,0.0307,-4.5524,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,10.9965,-0.1533,-4.6214,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,11.7242,0.2349,-4.2819,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.4219,0.1604,-4.5097,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.4219,0.1604,-4.5097,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.4219,0.1604,-4.5097,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.4219,0.1604,-4.5097,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.3558,0.0616,-4.4770,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.0477,-0.1763,-4.5472,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,11.1466,0.1353,-4.7599,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI_SECI,SECI_LA,11.1909,0.1084,-4.6887,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,9.8854,-0.4977,-5.3881,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,9.8854,-0.4977,-5.3881,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SEHA,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,13.3358,-0.2044,-2.2310,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SERU,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,SETH,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,SGE,SGE,6.5047,-2.1591,-7.1075,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SMEP,MISO,20.0000,-0.2618,4.4906,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SOCO,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,SPA,SPA,35.0000,0.3314,18.8974,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPC,SPC,4.3325,-1.4531,-9.9856,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,11.9540,-0.8381,-2.9791,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.7008,0.2677,-0.3381,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,48.6662,0.5681,32.3269,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,48.6662,0.5681,32.3269,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,48.6662,0.5681,32.3269,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,48.6662,0.5681,32.3269,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,48.3019,0.5080,32.0227,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,48.3019,0.5080,32.0227,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,49.8894,0.5990,33.5192,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_SPRM,SPRM_LA,49.4052,0.6391,32.9949,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,48.4220,0.4624,32.1883,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,48.4220,0.4624,32.1883,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,48.4220,0.4624,32.1883,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,48.4220,0.4624,32.1883,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.8990,2.0195,9.1083,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.9379,1.4651,9.7016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.0836,-0.5799,-4.1077,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.0836,-0.5799,-4.1077,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.2201,1.6326,7.8163,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.4852,2.1571,8.5569,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.2748,3.1625,9.3411,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.2523,2.6307,8.8503,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.9633,2.1451,8.0470,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.4390,2.1043,8.5635,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.5506,2.2081,8.5713,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.5506,2.2081,8.5713,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.4390,2.1043,8.5635,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.3069,-0.3525,-4.1118,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.9379,1.4651,9.7016,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.7925,0.2759,-4.2546,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,11.6445,-0.0892,-4.0375,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.6618,0.1904,-4.2998,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.9022,0.4933,-4.3623,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,11.6600,0.2126,-4.3238,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,11.7735,-0.0931,-3.9046,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.4569,1.8268,7.8589,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.4569,1.8268,7.8589,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.1560,1.8067,7.5781,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.1560,1.8067,7.5781,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.4569,1.8268,7.8589,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.4661,-0.1707,-4.1344,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.4675,-0.1708,-4.1329,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.4634,-0.1708,-4.1370,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,11.1368,-0.5558,-4.0786,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.4115,2.0798,8.5605,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.9228,2.1046,8.0470,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.9228,2.1046,8.0470,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.9228,2.1046,8.0470,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.9228,2.1046,8.0470,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.2285,2.3988,8.0585,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.5807,2.2748,8.5346,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.3920,2.0593,8.5615,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.3920,2.0593,8.5615,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.3367,-0.2036,-2.2310,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.5340,-0.2026,-4.0346,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.5340,-0.2026,-4.0346,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.5030,-0.1644,-4.1038,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.6434,0.0008,-4.1286,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,11.7735,-0.0931,-3.9046,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,11.5136,-0.1638,-4.0938,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,11.9251,-0.1311,-3.7151,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.3273,-0.3795,-4.0644,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.8038,1.8866,9.1460,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.8038,1.8866,9.1460,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.8038,1.8866,9.1460,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.1175,1.9086,9.4377,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.4951,1.8538,7.8701,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.4574,3.3451,9.3411,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.5295,1.8882,7.8701,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.3175,-0.3419,-4.1118,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-7.4700,2.0174,-25.2586,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.2523,2.6307,8.8503,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-7.4700,2.0174,-25.2586,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.2858,2.4552,9.0594,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.2272,-0.0089,-4.5351,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.1728,2.8094,8.5922,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.3254,2.9620,8.5922,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.8861,2.5329,8.5820,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.5841,2.2517,8.5611,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.1664,2.7485,8.6467,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.2241,0.1358,-4.6829,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.2743,-0.0685,-4.4284,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.3948,2.5621,8.0615,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.0818,2.2537,8.0569,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.0818,2.2537,8.0569,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.9773,-0.2315,-3.5624,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.3057,2.4752,8.0593,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.9782,1.9868,9.2202,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.9788,1.9868,9.2208,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-7.4700,2.0174,-25.2586,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.2477,0.3033,-3.8269,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.1402,2.3207,8.0483,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.7846,2.5294,8.4839,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.3893,2.3915,9.2266,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.3086,2.4456,8.0918,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.1665,2.3248,9.0705,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,24.2491,1.3154,7.1625,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,25.6933,2.0074,7.9146,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.7559,0.3600,-7.3753,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.2726,0.4639,0.0375,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS_SPS,SPS_LA,23.0056,1.8675,5.3669,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.3901,2.2099,7.4089,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,1.4063,-0.6899,-13.6750,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,TAL,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,TEC,SOUC,29.1915,0.1950,13.2254,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,4.0349,-1.3799,-10.3564,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,TVA,TVA,29.4432,0.1343,13.5378,15.7711
01/20/2021 20:00:00,01/21/2021 02:00:00,UCUHUB,UCUHUB_H,12.3888,-0.7009,-2.6815,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,UCUHUB17,UCUHUB17_H,9.9655,-0.6033,-5.2025,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,UCUHUB18,UCUHUB18_H,10.0080,-0.7243,-5.0389,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,UCUHUB19,UCUHUB19_H,9.7385,-0.6692,-5.3635,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,UCUHUB20,UCUHUB20_H,10.1173,-0.6392,-5.0147,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,4.1885,-1.5898,-9.9929,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,4.1885,-1.5898,-9.9929,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,3.4996,-2.1732,-10.0984,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,3.4965,-2.1763,-10.0984,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,3.7036,-2.0944,-9.9733,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,3.7149,-2.0641,-9.9922,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,3.7149,-2.0641,-9.9922,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,4.1885,-1.5898,-9.9929,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.3147,-2.0235,-10.4330,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-4.7371,-1.2363,-19.2720,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,1.1248,-1.8595,-12.7869,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.4111,-1.3604,-9.9997,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.4111,-1.3604,-9.9997,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1.7885,-2.3465,-11.6362,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,1.3257,-1.3432,-13.1024,15.7713
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,3.5218,-1.8193,-10.4301,15.7712
01/20/2021 20:00:00,01/21/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-6.5812,-1.3211,-21.0313,15.7712
