Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/31/2020 22:00:00,06/01/2020 03:00:00,DERS,MISO,9.0125,0.1196,-1.9239,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,DOE,DOE,11.8637,0.3968,0.6500,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.1106,0.0877,5.2060,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,DPC,MISO,9.0125,0.1196,-1.9239,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,DUK,VACS,12.1973,0.4783,0.9021,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDDY,EDDY,18.3914,0.4515,7.1230,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.3928,0.7964,3.7795,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.3928,0.7964,3.7795,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,15.4446,0.7742,3.8535,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.1616,0.7776,3.5671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.1616,0.7776,3.5671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.1616,0.7776,3.5671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.1616,0.7776,3.5671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_EDE,EDE_LA,15.2446,0.8405,3.5872,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,-4.0619,-0.5723,-14.3065,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.2078,-0.1690,2.5599,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.2078,-0.1690,2.5599,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,7.4146,-0.6088,-2.7935,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,14.8535,0.9354,3.1012,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,14.8535,0.9354,3.1012,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,14.8535,0.9354,3.1012,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,14.8535,0.9354,3.1012,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.5775,0.5093,1.2513,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.3962,0.7546,3.8247,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.3962,0.7546,3.8247,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.3962,0.7546,3.8247,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.3928,0.7964,3.7795,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EEI,EEI,11.8425,0.3874,0.6382,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EES,MISO,9.0125,0.1196,-1.9239,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,ERCOTE,ERCOTE,14.4515,0.7621,2.8725,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,ERCOTN,ERCOTN,12.0589,0.3341,0.9079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EXELON10_11,EXELON10_11_H,2.0863,-0.3285,-8.4021,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EXELON4,EXELON4_H,-0.0003,-0.9702,-9.8470,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EXELON5_6,EXELON5_6_H,1.8683,-0.4637,-8.4849,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EXELON7_8,EXELON7_8_H,2.4461,-0.2376,-8.1332,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EXELON9,EXELON9_H,2.1293,-0.4705,-8.2171,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,EXELON_HPW1,EXELON_HPW1_H,1.2988,-0.8718,-8.6462,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-20.2670,-0.4291,-30.6548,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FMPP,SOUC,12.3266,0.5036,1.0061,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FPC,SOUC,12.3266,0.5036,1.0061,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FPL,SOUC,12.3266,0.5036,1.0061,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,10.6623,-0.3217,0.1671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,10.6897,-0.2943,0.1671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,10.6897,-0.2943,0.1671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,10.6623,-0.3217,0.1671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,10.6775,-0.3065,0.1671,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-2.2081,-0.4716,-12.5534,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,14.2568,0.8463,2.5936,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,14.2568,0.8463,2.5936,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,0.1640,-1.0412,-9.6117,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.4164,-0.3391,3.9386,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.9823,0.4585,3.7069,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.COFF6,GRDA.COFF6_H,14.9823,0.4585,3.7069,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.9823,0.4585,3.7069,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.9823,0.4585,3.7069,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.8450,0.2869,3.7412,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.8450,0.2869,3.7412,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.8530,0.2841,3.7520,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.8530,0.2841,3.7520,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.8450,0.2783,3.7498,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.8450,0.2783,3.7498,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-0.1294,-0.4026,-10.5437,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.3582,0.1102,6.4312,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.3582,0.1102,6.4312,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.3582,0.1102,6.4312,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,13.3120,0.0298,2.4653,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA_GRDA,GRDA_LA,15.1934,0.3426,4.0339,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA_HUB,GRDA_H,13.6862,0.0293,2.8399,10.8170
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA_HUBSA,GRDASA_H,14.4132,0.2055,3.3908,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.8439,0.2949,3.7321,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GRE,MISO,9.0125,0.1196,-1.9239,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,7.9695,0.4129,-3.2602,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,20.8534,0.1993,9.8372,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,11.5492,-0.0265,0.7588,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,11.4512,-0.0304,0.6647,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.7211,-0.4501,-7.6456,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,14.2972,0.8054,2.6749,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,0.6511,-0.9084,-9.2574,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,HQST,PJM,9.5110,0.1304,-1.4363,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,HST,SOUC,12.3266,0.5036,1.0061,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7481,0.1119,4.8193,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.7481,0.1119,4.8193,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7506,0.1070,4.8268,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7506,0.1070,4.8268,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7045,0.1124,4.7752,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7045,0.1124,4.7752,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_BV_1,INDN_BV_1_H,15.6295,0.0820,4.7306,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_BV_2,INDN_BV_2_H,15.6295,0.0820,4.7306,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_BV_3,INDN_BV_3_H,15.6295,0.0820,4.7306,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.6295,0.0820,4.7306,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.2078,-0.1690,2.5599,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_INDN,INDN_LA,15.7378,0.0999,4.8211,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.4000,-1.0080,-26.2089,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,ISNE,PJM,9.5110,0.1304,-1.4363,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,JEA,SOUC,12.3266,0.5036,1.0061,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.5367,-0.2535,-4.0267,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.5367,-0.2535,-4.0267,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.6705,-0.2082,6.0618,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.2826,0.0763,7.3894,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.5725,0.8122,3.9434,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.2826,0.0763,7.3894,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.3191,0.1126,7.3896,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.1325,0.0872,7.2284,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,18.3191,0.1126,7.3896,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.1325,0.0872,7.2284,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-16.4000,-1.0080,-26.2089,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KACY_KACY,KACY_LA,18.1238,0.0963,7.2107,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.5946,0.5087,3.2690,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.4999,0.4101,-1.7270,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.2173,-0.1858,1.5862,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-0.4231,-0.7495,-10.4905,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.4999,0.4101,-1.7270,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.8832,-0.3580,-0.5757,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-21.8339,-0.5813,-32.0695,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.9479,-0.6256,-27.1392,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.7627,-0.0328,5.9786,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.7627,-0.0328,5.9786,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.7627,-0.0328,5.9786,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.7627,-0.0328,5.9786,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8100,-0.0131,5.0062,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8100,-0.0131,5.0062,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLHUB,KCPLHUB_H,6.5504,-0.3470,-3.9194,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,4.2753,-0.4135,-6.1281,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,4.8925,-0.3915,-5.5329,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,4.9176,-0.3849,-5.5144,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2078,-0.1690,2.5599,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2078,-0.1690,2.5599,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.3073,-0.0988,9.5892,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.3073,-0.0988,9.5892,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.8699,-0.0099,5.0629,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.8699,-0.0099,5.0629,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.6579,0.0331,5.8079,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.9274,0.0759,6.0346,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-15.7001,-0.7232,-25.7938,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.8383,0.0776,5.9437,10.8170
05/31/2020 22:00:00,06/01/2020 03:00:00,KCPL_KCPL,KCPL_LA,16.5688,0.0549,5.6970,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KENN,KENN_LA,12.5969,0.4969,1.2831,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8426,0.2937,3.7321,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8357,0.2877,3.7311,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8357,0.2877,3.7311,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8426,0.2937,3.7321,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.7626,-0.0329,5.9786,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.7626,-0.0329,5.9786,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.7814,0.0061,5.9584,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.7814,0.0061,5.9584,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.7355,-0.0042,5.9228,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.0123,0.2303,-1.0349,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.4062,0.1125,5.4768,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.4062,0.1125,5.4768,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.4062,0.1125,5.4768,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.4062,0.1125,5.4768,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.4955,-1.2117,-11.1006,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.4955,-1.2117,-11.1006,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.4955,-1.2117,-11.1006,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,0.5125,-0.6222,-9.6822,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.5806,-0.5784,-8.6579,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.5806,-0.5784,-8.6579,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.5291,-1.2324,-11.1137,10.8170
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.1537,-0.7074,-8.9558,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.2262,-0.3405,-0.2502,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.5884,0.7646,4.0069,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.5884,0.7646,4.0069,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.4538,-0.1419,4.7788,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.4538,-0.1419,4.7788,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.4538,-0.1419,4.7788,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.4961,-0.7475,-5.5733,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.8744,-0.1054,-0.8372,10.8170
05/31/2020 22:00:00,06/01/2020 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.6706,-0.1421,5.9958,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LAFA,MISO,9.0125,0.1196,-1.9239,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,LAM345,LAM345,-1.6612,-1.3027,-11.1754,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LEPA,MISO,9.0125,0.1196,-1.9239,10.8168
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.6671,-0.3651,0.2153,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_LES,LES_LA,10.5182,-0.3694,0.0707,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.0971,-0.3676,0.6478,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_LRS_1,LES_LRS_1_H,-1.2559,-1.4591,-10.6137,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.0597,-0.3957,-0.3615,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.0597,-0.3957,-0.3615,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.0597,-0.3957,-0.3615,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.1010,-0.3637,0.6478,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.0971,-0.3676,0.6478,10.8169
05/31/2020 22:00:00,06/01/2020 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.7179,-0.3084,-3.7906,10.8169
