Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,56.1274,2.0550,6.8631,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,56.1405,2.0592,6.8720,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,56.1405,2.0592,6.8720,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,56.1274,2.0550,6.8631,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,53.2437,-0.7699,6.8043,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,53.2437,-0.7699,6.8043,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,53.2435,-0.7699,6.8042,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,52.9391,-1.0691,6.7990,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,52.9391,-1.0691,6.7990,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,57.6950,3.6301,6.8556,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,56.8954,2.8265,6.8597,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,56.8954,2.8265,6.8597,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,56.8954,2.8265,6.8597,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,56.8954,2.8265,6.8597,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,58.2678,4.2026,6.8559,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,57.6575,3.5927,6.8556,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,57.6575,3.5927,6.8556,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,43.9887,-1.1399,-2.0807,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,53.2602,-0.7567,6.8076,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,53.2602,-0.7567,6.8076,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,53.2617,-0.7529,6.8053,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,52.9824,-0.9548,6.7279,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,52.6984,-1.1920,6.6812,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,53.3056,-0.6737,6.7700,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,43.7196,-1.2154,-2.2743,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,53.1916,-0.8194,6.8017,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,55.9867,1.9351,6.8423,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,55.9867,1.9351,6.8423,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,55.9867,1.9351,6.8423,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,55.8844,1.8321,6.8430,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,56.3403,2.2752,6.8558,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,59.0398,4.9857,6.8448,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,56.4755,2.4104,6.8558,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,53.2235,-0.7751,6.7893,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,56.4321,2.3733,6.8495,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,58.1729,4.1121,6.8516,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,56.4321,2.3733,6.8495,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,57.4043,3.3465,6.8485,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,53.3403,-0.6295,6.7605,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,64.9704,5.6331,12.1280,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,59.9499,5.8855,6.8551,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,59.6248,5.5602,6.8553,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,58.2258,4.1609,6.8556,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,59.5271,5.4634,6.8545,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,54.0866,0.0916,6.7858,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.6162,-1.7971,-2.7959,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,54.4405,0.4067,6.8245,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,55.8821,1.8269,6.8459,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,55.8821,1.8269,6.8459,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,56.4321,2.3733,6.8495,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,54.0914,0.0747,6.8074,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,57.3687,3.2998,6.8596,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,59.6908,5.6254,6.8561,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,57.3120,3.2596,6.8431,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,57.2964,3.2281,6.8590,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,57.3449,3.2895,6.8462,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,55.4349,1.3885,6.8371,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,56.8420,2.7736,6.8591,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,53.6489,-0.3642,6.8038,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,64.9704,5.6331,12.1280,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,60.7173,6.6533,6.8548,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,59.7420,5.6779,6.8548,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,58.8035,4.7356,6.8587,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0084,OPTIMA_DDR,54.1874,0.2644,6.7137,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0085,TCGUYMN_DDR,53.3884,-0.5349,6.7140,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0104,COULTER_DDR,54.0718,0.0548,6.8077,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.VOLT.0105,SUNSET_DDR,54.0636,0.0472,6.8071,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,53.8165,-0.1956,6.8028,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,54.1444,0.1187,6.8164,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS_SPS,SPS_LA,57.4779,3.4197,6.8489,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,57.6912,3.6337,6.8482,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,46.6116,0.0056,-0.6033,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,TAL,SOUC,46.3177,0.2604,-1.1520,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,TEC,SOUC,46.3177,0.2604,-1.1520,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,45.5948,-0.3981,-1.2164,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,TVA,TVA,46.3012,0.2178,-1.1259,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,UCUHUB,UCUHUB_H,42.6381,-2.9192,-1.6519,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,UCUHUB17,UCUHUB17_H,42.7999,-2.6338,-1.7756,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,UCUHUB18,UCUHUB18_H,42.8831,-2.6662,-1.6599,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,UCUHUB19,UCUHUB19_H,43.1221,-2.3843,-1.7029,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,UCUHUB20,UCUHUB20_H,43.2987,-2.2167,-1.6939,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,UCUHUB21,UCUHUB21_H,43.0503,-2.3592,-1.7997,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,48.9257,-0.8012,2.5176,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,48.9257,-0.8012,2.5176,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,47.2506,-2.2001,2.2414,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,47.2408,-2.2098,2.2414,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,48.3676,-1.5595,2.7179,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,48.6577,-1.8901,3.3385,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,48.6577,-1.8901,3.3385,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,48.9257,-0.8012,2.5176,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,54.0000,-1.2198,8.0105,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,47.3160,0.5573,-0.4506,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,46.8521,-1.0203,0.6632,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,49.9083,-0.0725,2.7715,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,49.9083,-0.0725,2.7715,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,46.9198,-1.3174,1.0279,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,46.6610,-0.9678,0.4195,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,51.4400,-0.0813,4.3120,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,47.2781,0.5007,-0.4319,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,48.3086,1.5311,-0.4318,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,46.6613,-0.9944,0.4464,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,46.8556,-1.3815,1.0279,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,46.8556,-1.3815,1.0279,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,45.5425,-1.2113,-0.4554,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,46.7259,-1.1182,0.6349,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,46.9944,-1.1004,0.8855,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,47.8171,1.0709,-0.4630,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,47.1824,-2.5929,2.5661,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,47.1824,-2.5929,2.5661,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,47.1824,-2.5929,2.5661,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,47.4570,-2.3111,2.5588,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,47.4570,-2.3111,2.5588,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,47.4570,-2.3111,2.5588,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,48.5978,-1.1151,2.5036,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,47.3884,-2.0582,2.2374,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,47.5133,-1.8677,2.1717,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,29.0012,-7.3292,-10.8789,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,48.0585,0.5634,0.2858,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,48.6034,-1.1322,2.5263,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,45.8987,-0.6779,-0.6327,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,47.4096,-0.8849,1.0852,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,48.5045,-1.3030,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,48.4995,-1.3080,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,48.4995,-1.3080,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,48.4995,-1.3080,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,48.4995,-1.3080,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,48.4995,-1.3080,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,48.5045,-1.3030,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,48.4995,-1.3080,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,48.5045,-1.3030,2.5983,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,46.7846,-0.4201,-0.0046,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,48.4354,-0.9883,2.2145,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,48.7105,1.6249,-0.1236,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,48.7105,1.6249,-0.1236,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,47.4482,-1.9985,2.2374,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,48.7644,-1.3694,2.9245,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,47.3718,0.5763,-0.4138,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,47.1854,0.5561,-0.5800,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,48.3676,-1.5595,2.7179,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,48.3676,-1.5595,2.7179,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,47.2781,0.5007,-0.4319,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,47.1761,-0.9807,0.9475,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,44.7857,-1.3145,-1.1091,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,44.7857,-1.3145,-1.1091,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,46.7389,-1.3559,0.8855,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,46.9534,-1.1454,0.8895,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,45.0800,-1.4779,-0.6514,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,50.2684,-0.1416,3.2007,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,50.1591,-0.3318,3.2816,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,46.2638,-1.3837,0.4382,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,45.9508,-1.5030,0.2446,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,47.6566,-1.9437,2.3911,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,47.7714,-1.7911,2.3532,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,47.3038,0.3207,-0.2262,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,46.8521,-1.0203,0.6632,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,55.0006,-1.4552,9.2466,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,45.6147,-0.8029,-0.7917,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,45.6147,-0.8029,-0.7917,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,45.6147,-0.8029,-0.7917,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,47.2069,-0.6690,0.6666,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,47.4673,0.7463,-0.4882,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,46.7652,0.0681,-0.5122,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,47.3505,0.6111,-0.4699,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,45.6191,-0.8518,-0.7384,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,47.3160,0.5573,-0.4506,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,47.2783,0.5176,-0.4486,47.2093
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,45.2628,-1.3353,-0.6111,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,45.5425,-1.2113,-0.4554,47.2092
11/21/2021 22:00:00,11/22/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,48.6816,1.9636,-0.4912,47.2092
