Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,40.0331,0.7804,-5.6007,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,40.3864,1.0654,-5.5325,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,40.3864,1.0654,-5.5325,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,40.2017,1.0031,-5.6548,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,40.3532,1.4639,-5.9641,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.4933,1.4502,-5.8103,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.4933,1.4502,-5.8103,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.4933,1.4502,-5.8103,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.4933,1.4502,-5.8103,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,39.2777,-2.6313,-2.9444,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,39.2777,-2.6313,-2.9444,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,39.2777,-2.6313,-2.9444,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,44.5437,3.4467,-3.7564,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,44.5437,3.4467,-3.7564,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.3877,-2.5327,-2.9330,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,42.8865,1.6468,-3.6138,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,40.4149,0.3812,-4.8197,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,40.6158,2.2501,-6.4877,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,40.6158,2.2501,-6.4877,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.7619,0.9053,-5.9968,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.7619,0.9053,-5.9968,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.7619,0.9053,-5.9968,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,41.6098,0.1850,-3.4286,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,43.1638,2.2796,-3.9692,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.7993,1.5183,-5.5724,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.6238,0.6300,-5.8596,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LAFA,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LAM345,LAM345,39.0867,-2.8806,-2.8861,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LEPA,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.7237,1.2434,-6.3731,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_LES,LES_LA,39.6418,1.1640,-6.3756,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.3095,0.8385,-6.3824,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.9584,0.4735,-6.3686,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.0495,0.5647,-6.3686,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.0192,0.5344,-6.3686,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.3368,0.8658,-6.3824,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.3095,0.8385,-6.3824,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.7280,1.3158,-6.4412,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.7280,1.3158,-6.4412,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,LGEE,LGEE,39.8931,0.6992,-5.6596,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MALDEN,MALDEN_LA,40.2187,0.9183,-5.5530,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MCWEST,MCWEST,35.9316,-2.9968,-5.9250,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MDU,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,76.3800,-2.8291,34.3557,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,42.0303,3.7052,-6.5284,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,41.3667,3.0072,-6.4938,44.8533
06/16/2021 20:00:00,06/17/2021 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,40.0175,1.3568,-6.1927,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,37.1797,-1.8894,-5.7844,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MEC,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MHEB,MHEB,37.2555,-1.5683,-6.0296,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,39.9676,-1.4907,-3.3951,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,40.5391,-0.8778,-3.4366,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,39.9676,-1.4907,-3.3951,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,39.9676,-1.4907,-3.3951,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,40.5391,-0.8778,-3.4366,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.5433,-0.8360,1.5259,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MISO,MISO,39.5994,0.2407,-5.4947,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,42.1409,-0.1136,-2.5989,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,42.1409,-0.1136,-2.5989,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.6457,1.0258,-5.2335,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,40.8185,-1.1624,-2.8725,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.1149,-0.2819,-3.4566,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,41.0212,-1.0236,-2.8086,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,42.2107,0.3509,-2.9936,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.4282,-0.6325,-2.7927,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,43.1349,1.3167,-3.0352,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,43.1349,1.3167,-3.0352,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,43.1349,1.3167,-3.0352,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,43.1349,1.3167,-3.0352,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,43.1349,1.3167,-3.0352,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.7179,1.1672,-6.3027,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.7179,1.1672,-6.3027,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.1077,1.0535,-5.7992,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.1077,1.0535,-5.7992,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.9646,1.1003,-5.9891,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,66.0000,3.2977,17.8489,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MOWR,AECI,40.0864,1.3218,-6.0887,44.8533
06/16/2021 20:00:00,06/17/2021 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.0259,1.5487,-6.3762,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.1238,1.1221,-5.8517,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.2977,0.6170,-6.1727,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.9270,0.9053,-5.8317,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,41.4720,-0.3547,-3.0268,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.3042,0.6235,-6.1727,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.5349,1.1385,-5.4570,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.5349,1.1385,-5.4570,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.5580,1.1616,-5.4570,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.5580,1.1616,-5.4570,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.1178,0.9525,-7.6881,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.1178,0.9525,-7.6881,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.1178,0.9525,-7.6881,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,37.9923,0.8269,-7.6881,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.1178,0.9525,-7.6881,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.1178,0.9525,-7.6881,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.1178,0.9525,-7.6881,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,41.2818,2.7985,-6.3701,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,40.8396,1.5416,-5.5554,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,40.2077,0.9893,-5.6350,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,40.2077,0.9893,-5.6350,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,40.2077,0.9893,-5.6350,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,48.3598,1.1865,2.3199,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,48.3598,1.1865,2.3199,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MPS_MPS,MPS_LA,41.0811,1.8224,-5.5948,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,MSTNG,SPSMSTNGPLT1,39.5585,-6.8296,1.5347,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MSTNG4,SPSMSTNGUN4_RA,38.7381,-6.6015,0.4862,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MSTNG5,SPSMSTNGUN5_RA,38.7381,-6.6015,0.4862,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.9200,-6.4196,0.4862,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NBSO,PJM,39.6981,0.6151,-5.7704,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.7814,0.4370,-6.5090,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.7814,0.4370,-6.5090,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,37.8728,-5.7199,-1.2607,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NHC1,VACS,40.3047,0.6443,-5.1930,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,40.0036,1.5861,-6.4359,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,40.0036,1.5861,-6.4359,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,40.0036,1.5861,-6.4359,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.6525,-3.3594,-5.8415,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,35.6525,-3.3594,-5.8415,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,36.0758,-3.0430,-5.7346,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,39.4860,0.8764,-6.2438,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.6525,-3.3594,-5.8415,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,36.6164,-2.2222,-6.0147,44.8533
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,36.7082,-2.0909,-6.0543,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,36.6537,-2.1747,-6.0250,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,36.7167,-2.0854,-6.0513,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,34.4749,-4.9129,-5.4656,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,34.4749,-4.9129,-5.4656,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,36.1253,-3.1770,-5.5511,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,35.9290,-3.3815,-5.5429,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,35.9290,-3.3815,-5.5429,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,39.4222,0.8171,-6.2483,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,37.3641,-1.3167,-6.1726,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.6525,-3.3594,-5.8415,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,39.4222,0.8171,-6.2483,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,35.5537,-3.3014,-5.9984,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.6525,-3.3594,-5.8415,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.7415,1.1012,-6.2131,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD2017HUB,NPPD2017HUB_H,36.5978,-2.2332,-6.0224,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,39.3397,0.7139,-6.2277,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,37.8927,-1.0871,-5.8736,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,37.4665,-1.6458,-5.7411,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,37.4665,-1.6458,-5.7411,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,37.8866,-0.6697,-6.2971,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,38.3279,-0.2407,-6.2848,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,40.1931,1.5897,-6.2500,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,36.2736,-3.0100,-5.5698,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,39.4626,0.8271,-6.2179,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,39.4626,0.8271,-6.2179,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,39.0177,0.3822,-6.2179,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,35.9730,-3.0011,-5.8793,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,38.5254,0.4613,-6.7893,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,37.3831,-1.5157,-5.9546,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,38.6652,0.0039,-6.1921,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,38.8698,0.2085,-6.1921,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.1532,-5.3563,-5.3439,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.3939,-5.1712,-5.2883,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,37.3901,-1.5334,-5.9299,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,37.3180,-1.6055,-5.9299,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,37.3180,-1.6055,-5.9299,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,37.4462,-1.4842,-5.9230,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,37.3641,-1.3167,-6.1726,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,37.1674,-1.7685,-5.9175,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,38.8463,0.3489,-6.3560,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,36.3350,-2.6445,-5.8739,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,36.3213,-2.6595,-5.8727,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,36.3953,-2.5862,-5.8719,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,36.3953,-2.5862,-5.8719,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.9730,-3.0011,-5.8793,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.7627,-3.2114,-5.8793,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,39.5976,0.6726,-5.9285,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,38.7297,-0.0490,-6.0747,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,34.0291,-5.4161,-5.4082,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,39.3546,0.6450,-6.1438,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,36.2689,-3.7207,-4.8638,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,41.7327,3.2006,-6.3214,44.8535
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,34.3886,-5.0771,-5.3877,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,34.3886,-5.0771,-5.3877,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_NPPD,NPPD_LA,38.9387,-0.4744,-5.4403,44.8534
06/16/2021 20:00:00,06/17/2021 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,38.8463,0.3489,-6.3560,44.8534
