Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,4.5062,-0.7036,-4.5645,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,6.3592,-0.3926,-3.0226,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,4.4014,-0.7298,-4.6432,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-7.0000,-0.5253,-16.2491,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,5.1046,-0.5899,-4.0798,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,5.1046,-0.5899,-4.0798,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,4.8313,-0.3819,-4.5612,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.5063,-0.5212,-3.7469,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.5148,-0.1798,-4.0798,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.6619,-0.9680,-5.1445,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.8159,-0.9757,-4.9828,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,2.0241,-0.9163,-6.8339,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.9687,-0.1585,-2.6471,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,4.1511,-0.8249,-4.7984,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,5.8069,-0.3480,-3.6195,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,7.1072,-0.0768,-2.5904,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,1.8235,-0.9220,-7.0289,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,5.1021,-0.4773,-4.1950,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,5.0707,-0.0712,-4.6325,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.3258,-0.0895,-1.3591,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,5.7232,-0.0890,-3.9622,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.5882,-0.2712,-3.9149,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,5.1305,-0.2977,-4.3461,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,9.1888,-0.1526,-0.4329,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,3.1803,-0.4961,-6.0980,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,5.0928,-0.4916,-4.1900,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,11.1505,-0.3026,1.6788,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.3901,-0.3501,-2.0342,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,5.3092,-0.5068,-3.9584,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,5.4159,-0.3897,-3.9687,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,5.8721,-0.2221,-3.6801,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,5.2812,-0.6798,-3.8134,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,1.8235,-0.9220,-7.0289,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,5.0707,-0.0712,-4.6325,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,5.3689,-0.4350,-3.9704,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,3.1803,-0.4961,-6.0980,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.5882,-0.2712,-3.9149,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,6.0311,-0.3510,-3.3923,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,4.7780,-0.6128,-4.3835,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.1314,-0.0874,0.4445,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,2.4828,-0.5268,-6.7647,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-27.5768,-0.8543,-36.4969,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,181.0500,0.4249,170.8507,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,181.0500,0.4249,170.8507,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-13.8135,-0.9301,-22.6578,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,161.2693,0.4641,151.0308,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,2.5879,-0.2769,-6.9096,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-1.4412,-0.2612,-10.9544,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-16.6384,-0.8716,-25.5411,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0000,-0.8418,-24.9326,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-20.1131,-1.4402,-28.4473,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,1.1808,-0.0975,-8.4960,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-17.3267,-0.6342,-26.4668,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.8263,0.5255,36.5265,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.4392,0.9169,10.7479,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-27.5768,-0.8543,-36.4969,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-27.5768,-0.8543,-36.4969,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-27.5768,-0.8543,-36.4969,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.7962,0.0169,3.0049,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.4429,0.5410,21.1275,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-13.1204,-0.8247,-22.0700,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-8.3145,-0.7962,-17.2927,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_WFEC,WFEC_LA,10.0845,0.0655,0.2446,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.4392,0.9169,10.7479,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-15.0294,-0.6340,-24.1697,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-11.1228,-1.0715,-19.8257,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-11.7614,-1.0481,-20.4877,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,8.0267,0.4557,-2.2033,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-4.3483,-0.7072,-13.4154,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-13.5570,-0.8260,-22.5054,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-13.5570,-0.8260,-22.5054,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-11.2501,-0.5996,-20.4249,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-11.2501,-0.5996,-20.4249,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-11.2501,-0.5996,-20.4249,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-4.3483,-0.7072,-13.4154,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-8.8578,-0.6360,-17.9962,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-8.8592,-0.6395,-17.9941,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-8.8602,-0.6428,-17.9917,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-8.8599,-0.6426,-17.9917,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-12.4761,-1.0728,-21.1777,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,-2.3150,-0.7217,-11.3677,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,-2.2035,-0.6966,-11.2813,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,-2.1653,-0.6584,-11.2813,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,2.7782,-0.2072,-6.7890,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-13.6516,-0.4118,-23.0142,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-14.0000,-0.6874,-23.0870,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-14.0000,-0.6874,-23.0870,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.LAC.1,WR.LAC.1_H,2.5397,-0.3454,-6.8893,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.LAC.2,WR.LAC.2_H,2.5397,-0.3454,-6.8893,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,0.6609,-0.2784,-8.8351,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,0.2989,-0.2279,-9.2475,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-7.2552,-0.5974,-16.4321,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-7.2552,-0.5974,-16.4321,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-7.2552,-0.5974,-16.4321,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-7.0057,-0.5438,-16.2363,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-17.0836,-0.9387,-25.9192,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-17.0836,-0.9387,-25.9192,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-9.5378,-1.3104,-18.0018,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-10.7880,-1.0393,-19.5230,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-10.7880,-1.0393,-19.5230,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-17.0836,-0.9387,-25.9192,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-17.0836,-0.9387,-25.9192,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-17.0836,-0.9387,-25.9192,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-5.2733,-0.5182,-14.5295,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-5.3240,-0.7140,-14.3843,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-14.0038,-0.6912,-23.0870,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-8.3410,-1.0501,-17.0653,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-3.9355,-0.5071,-13.2028,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,2.1473,-0.4208,-7.2063,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.SLCC.1,WR.SLCC.1_H,38.0200,0.2062,28.0394,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.SLCC.2,WR.SLCC.2_H,38.0200,0.2062,28.0394,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,2.2664,-0.2204,-7.2875,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-4.3483,-0.7072,-13.4154,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.3718,0.3458,9.2517,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-0.7398,-0.3985,-10.1156,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,0.7531,-0.1944,-8.8268,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,-5.1408,-0.6207,-14.2945,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,3.2862,-0.0568,-6.4313,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,-3.2039,-0.6115,-12.3668,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,-8.4153,-0.4963,-17.6934,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,-3.5790,-0.4808,-12.8725,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-10.1681,-0.5550,-19.3875,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,-6.9618,-0.4509,-16.2853,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-0.5996,-0.4173,-9.9567,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,0.4351,-0.4432,-8.8961,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,0.4351,-0.4432,-8.8961,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-12.4761,-1.0728,-21.1777,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.8519,0.2808,-2.2033,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-15.0294,-0.6340,-24.1697,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-15.0294,-0.6340,-24.1697,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-15.0294,-0.6340,-24.1697,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-15.0294,-0.6340,-24.1697,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-5.3047,-0.4504,-14.6287,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-4.1297,-0.2462,-13.6579,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-4.1297,-0.2462,-13.6579,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-4.1297,-0.2462,-13.6579,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-4.1297,-0.2462,-13.6579,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-3.9100,-0.5823,-13.1021,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-3.9100,-0.5823,-13.1021,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-3.9100,-0.5823,-13.1021,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-3.9100,-0.5823,-13.1021,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-3.9100,-0.5823,-13.1021,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-3.9100,-0.5823,-13.1021,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-11.0273,-0.4038,-20.3978,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-11.0273,-0.4038,-20.3978,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-11.6525,-0.4508,-20.9760,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-11.6525,-0.4508,-20.9760,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_MIDW,WR_MIDW_LA,-10.2522,-0.9066,-19.1200,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,9.7897,0.2961,-0.2808,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,5.4075,0.1196,-4.4865,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-10.8219,-0.8536,-19.7426,9.7743
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_SEG,WR_SEG_LA,8.5873,0.2062,-1.3933,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,WR_WR,WR_LA,-2.8734,-0.3697,-12.2781,9.7744
04/25/2021 22:00:00,04/26/2021 03:00:00,YAD,VACS,19.9522,0.3426,9.8352,9.7744
04/25/2021 23:00:00,04/26/2021 04:00:00,AEC,SOUC,16.2151,0.1858,10.9608,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,25.6584,0.2699,20.3200,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.7455,0.2500,18.4270,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.2683,0.2727,18.9271,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.0948,0.2141,18.8122,5.0685
04/25/2021 23:00:00,04/26/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.6562,0.3103,24.2774,5.0685
