Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,65.0900,-0.0336,29.2258,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,55.5283,1.6254,18.0051,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,55.9878,0.5321,19.5579,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,55.9878,0.5321,19.5579,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,55.9878,0.5321,19.5579,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,55.9878,0.5321,19.5579,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-0.7645,-2.4306,-34.2317,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-48.5588,-3.5405,-80.9161,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.1681,-0.6139,-2.1158,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.8405,-0.9434,-12.1139,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,40.5819,-0.5911,5.2752,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,40.5819,-0.5911,5.2752,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,73.2361,2.2638,35.0745,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,79.9937,0.6065,43.4894,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,79.9937,0.6065,43.4894,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,79.9937,0.6065,43.4894,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,81.9153,1.2415,44.7760,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,79.8787,1.0774,42.9035,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,84.2114,0.8913,47.4223,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,79.7783,1.3578,42.5227,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,85.2607,1.5658,47.7971,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,89.2398,0.8418,52.5002,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,85.5596,1.5342,48.1276,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,82.7957,1.4158,45.4821,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,61.4935,2.5330,23.0627,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,55.9432,1.8239,18.2215,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,61.4935,2.5330,23.0627,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,61.5457,1.5419,24.1060,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,61.5457,1.5419,24.1060,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,75.0063,2.6421,36.4664,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,82.0463,1.3179,44.8306,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,82.4198,1.3006,45.2214,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,55.8404,2.1342,17.8084,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,82.5126,1.2955,45.3193,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0061,BOYD_DDR,85.1440,1.7169,47.5293,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0062,8ST2_DDR,82.3591,1.2333,45.2281,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0063,ARDMORE_DDR,76.6463,2.8454,37.9031,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0064,SKYLN_DDR,79.6713,1.0219,42.7516,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0065,RVSID_DDR,57.8941,1.6439,20.3524,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,79.7783,1.3578,42.5227,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0068,SARA_DDR,90.6448,1.1322,53.6148,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,26.8715,-0.7429,-8.2834,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0070,STGRG_DDR,76.4363,1.6138,38.9247,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0071,BODLE_DDR,77.6684,4.1555,37.6151,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,89.2398,0.8418,52.5002,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,66.2937,0.6203,29.7756,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.2929,-0.5480,-8.0569,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-49.0513,-3.4491,-81.5000,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.9490,-1.1800,-7.7688,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,77.0049,0.4836,40.6235,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,77.2318,0.7106,40.6235,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,77.1059,0.5846,40.6235,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,76.7726,0.2513,40.6235,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-49.3414,-3.7835,-81.4557,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,86.6586,1.4400,49.3208,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,60.2315,1.0831,23.2506,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,60.2315,1.0831,23.2506,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,60.1207,0.9723,23.2506,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,73.9025,0.8526,37.1521,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,73.9025,0.8526,37.1521,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,73.9025,0.8526,37.1521,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,73.9025,0.8526,37.1521,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,77.4308,1.4869,40.0461,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,75.5641,1.4460,38.2203,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,75.5641,1.4460,38.2203,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,41.2149,-0.9524,6.2695,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,40.0042,-1.1688,5.2752,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-49.4289,-3.8710,-81.4557,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-113.4700,-2.9501,-146.4177,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,79.9275,1.3804,42.6494,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,79.9275,1.3804,42.6494,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-25.2045,-3.7946,-57.3077,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.8405,-0.9434,-12.1139,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE_MINCO,OKGE_MINCO_H,66.2937,0.6203,29.7756,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,66.2937,0.6203,29.7756,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE_OKGE,OKGE_LA,67.9032,1.3224,30.6830,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,75.6973,2.5163,37.2832,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-25.2565,-3.8466,-57.3077,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMLP,MISO,29.0023,0.2657,-7.1612,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,55.8792,0.8218,19.1596,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,55.3620,1.9712,17.4930,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,45.1188,0.4847,8.7363,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,36.7252,0.0763,0.7511,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,80.7284,1.5379,43.2927,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,37.1607,-0.8869,2.1498,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-45.8988,-3.7411,-78.0555,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,59.7999,1.0618,22.8403,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,44.1603,0.5046,7.7579,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,36.6550,0.0061,0.7511,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,36.6550,0.0061,0.7511,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,36.6550,0.0061,0.7511,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,66.5086,1.8148,28.7960,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-48.5588,-3.5405,-80.9161,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,56.7022,0.9051,19.8993,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,56.7022,0.9051,19.8993,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,56.7022,0.9051,19.8993,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,56.7022,0.9051,19.8993,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,ONT,MISO,29.0023,0.2657,-7.1612,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.5548,-0.9558,-24.3872,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.6881,-0.9953,-24.2144,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-1.3822,-3.9686,-33.3114,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.8639,-1.1652,-30.8687,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.6860,-0.9947,-24.2171,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD_OPPD,OPPD_LA,11.9700,-0.8643,-23.0635,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,8.9470,-1.0568,-25.8940,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OTP,MISO,29.0023,0.2657,-7.1612,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,OVEC,OVEC,30.0856,0.4011,-6.2133,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PARAGOULD,PARAGOULD_LA,45.4180,1.3985,8.1218,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,52.1882,1.0530,15.2374,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,52.1882,1.0530,15.2374,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,52.1882,1.0530,15.2374,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,52.2556,1.0042,15.3536,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,52.2556,1.0042,15.3536,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,52.2556,1.0042,15.3536,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PIGGOTT,PIGGOTT_LA,44.2342,1.3216,7.0148,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PJM,PJM,27.6934,0.2445,-8.4489,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PLUM,MISO,29.0023,0.2657,-7.1612,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,43.4652,1.2802,6.2872,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,5.0162,-1.2403,-29.6413,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,5.0162,-1.2403,-29.6413,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.4122,-1.0299,-29.4557,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.4122,-1.0299,-29.4557,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.3120,-0.2938,-29.2920,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.3120,-0.2938,-29.2920,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.9488,-0.4134,-29.5356,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3.2014,-2.2262,-30.4701,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,34.6319,-0.9305,-0.3354,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,51.5137,1.3075,14.3084,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,56.1407,-0.4687,20.7116,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,55.1126,1.1596,18.0553,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,71.6079,1.9877,33.7224,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,54.2162,1.9689,16.3495,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,0.7626,-1.2691,-33.8661,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.8404,-1.5983,-29.4591,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-4.1612,-1.8998,-38.1592,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,96.2467,-1.4348,61.7837,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.1317,-1.3788,-27.3873,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-0.3735,-1.0545,-35.2168,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,PUPP,MISO,29.0023,0.2657,-7.1612,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,RCEAST,RCEAST,-0.0807,-3.3613,-32.6172,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,52.7447,0.9753,15.8716,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,52.7447,0.9753,15.8716,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,52.7447,0.9753,15.8716,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,52.7447,0.9753,15.8716,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,52.7447,0.9753,15.8716,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,52.7447,0.9753,15.8716,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,9.4699,-0.9172,-25.5106,35.8977
10/25/2021 20:00:00,10/26/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,9.3697,-0.8762,-25.6519,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,9.2180,-0.9994,-25.6804,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,9.2180,-0.9994,-25.6804,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,9.2180,-0.9994,-25.6804,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SC,SOUC,45.1305,1.3383,7.8944,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SCEG,VACS,44.1735,1.2846,6.9911,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SCSE,SCSE,-3.3223,-5.7185,-33.5016,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SEC,SOUC,45.1305,1.3383,7.8944,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-3.8710,-4.1351,-35.6337,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-3.8710,-4.1351,-35.6337,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-3.8710,-4.1351,-35.6337,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-6.9741,-3.7512,-39.1207,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-3.8710,-4.1351,-35.6337,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-6.6985,-4.7983,-37.7980,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-5.7770,-4.4897,-37.1851,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-5.7770,-4.4897,-37.1851,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.2471,-2.3205,-33.8244,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-7.4406,-4.0701,-39.2683,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-6.0937,-6.1710,-35.8205,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-4.4868,-4.2294,-36.1552,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.1870,-5.9181,-36.1667,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-6.3344,-4.5785,-37.6537,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-8.1177,-7.0972,-36.9183,35.8978
10/25/2021 20:00:00,10/26/2021 01:00:00,SECIABBK,SECIABBK_H,-8.7037,-4.0575,-40.5440,35.8978
