Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,25.9661,0.3813,1.5470,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.4051,0.6832,1.6841,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.4051,0.6832,1.6841,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.4849,0.5321,1.9150,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.4849,0.5321,1.9150,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.5569,0.5854,1.9337,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.5569,0.5854,1.9337,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.5007,0.5210,1.9420,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,26.6188,0.8325,1.7485,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.8690,-0.6759,1.5071,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,DENL,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,DERS,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,DOE,DOE,26.9749,0.4587,2.4785,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.0199,0.4567,1.5255,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,DPC,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,DUK,VACS,26.8904,0.4044,2.4482,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDDY,EDDY,23.0109,-2.3132,1.2863,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,26.5539,0.7463,1.7699,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.8540,0.2097,1.6066,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.5020,0.7552,1.7090,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE.SLCC,EDESTL4391_PLT,25.7781,0.0123,1.7281,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.8424,0.0766,1.7281,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.8424,0.0766,1.7281,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.8777,0.1440,1.6960,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,26.5020,0.7552,1.7090,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.5539,0.7463,1.7699,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.5539,0.7463,1.7699,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.5539,0.7463,1.7699,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.5539,0.7463,1.7699,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_EDE,EDE_LA,26.7414,0.9241,1.7795,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,25.4294,-0.1244,1.5161,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_IATAN,EDE_IATAN_H,25.5502,0.0910,1.4215,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_IATAN2,EDE_IATAN2_H,25.5502,0.0910,1.4215,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.7743,-0.5121,1.2487,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.6742,0.7379,1.8985,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.6742,0.7379,1.8985,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.6742,0.7379,1.8985,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.6742,0.7379,1.8985,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.7951,0.4087,2.3487,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.1524,0.3961,1.7185,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.1524,0.3961,1.7185,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.1524,0.3961,1.7185,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.9876,0.2218,1.7281,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,26.9639,1.1179,1.8083,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,EEI,EEI,26.9786,0.4671,2.4737,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,EES,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,ERCOTE,ERCOTE,26.4849,0.5321,1.9150,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,ERCOTN,ERCOTN,24.7080,-0.8774,1.5476,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.4384,0.3278,1.0729,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,FMPP,SOUC,26.8501,0.3916,2.4207,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,FPC,SOUC,26.8501,0.3916,2.4207,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,FPL,SOUC,26.8501,0.3916,2.4207,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,25.6507,0.8771,0.7359,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,25.6507,0.8771,0.7359,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,25.6507,0.8771,0.7359,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,25.6507,0.8771,0.7359,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,25.6507,0.8771,0.7359,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.5391,0.0376,1.4638,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.1803,0.1798,1.9627,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.1803,0.1798,1.9627,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.7947,-1.5649,1.3219,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,25.4895,-0.0731,1.5249,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.5170,0.8344,1.6449,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.5170,0.8344,1.6449,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.5170,0.8344,1.6449,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,26.2490,0.5142,1.6971,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,26.2490,0.5142,1.6971,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.1046,0.3878,1.6791,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.1046,0.3878,1.6791,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.0939,0.3775,1.6786,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.0939,0.3775,1.6786,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.4559,-0.1074,1.5255,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.2968,0.6567,1.6023,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.2968,0.6567,1.6023,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.2968,0.6567,1.6023,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,25.7162,0.0403,1.6381,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA_GRDA,GRDA_LA,26.3760,0.6544,1.6839,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA_HUB,GRDA_H,25.7707,0.0796,1.6534,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA_HUBSA,GRDASA_H,26.0424,0.3255,1.6791,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.2868,0.5475,1.7016,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GRE,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.5621,0.0422,1.4821,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,23.5642,-1.9064,1.4328,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,22.9608,-2.4372,1.3603,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,23.0573,-2.3540,1.3735,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.8869,-2.5579,1.4071,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,26.1591,0.1719,1.9494,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.5266,-0.2746,-0.2365,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,HQST,PJM,27.5246,0.4621,3.0248,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,HST,SOUC,26.8501,0.3916,2.4207,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.2233,0.6795,1.5060,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.2233,0.6795,1.5060,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,26.3005,0.7554,1.5073,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,26.3005,0.7554,1.5073,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.2396,0.6952,1.5066,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.2396,0.6952,1.5066,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,26.1948,0.6492,1.5078,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,25.5502,0.0910,1.4215,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,INDN_INDN,INDN_LA,26.2610,0.7163,1.5070,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.5053,-0.5171,0.9847,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,ISNE,PJM,27.5246,0.4621,3.0248,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,JEA,SOUC,26.8501,0.3916,2.4207,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.6644,0.6092,1.0174,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.6644,0.6092,1.0174,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.7561,0.3034,1.4149,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.8722,0.3615,1.4730,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.7004,0.9982,1.6645,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.8722,0.3615,1.4730,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.9861,0.4752,1.4731,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.9261,0.4147,1.4736,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,24.5053,-0.5171,0.9847,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KACY_KACY,KACY_LA,25.9911,0.4798,1.4736,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.9696,1.1765,1.7553,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,26.2287,0.5838,1.6072,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.5381,0.1683,1.3321,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.8761,-0.5485,1.3868,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.2287,0.5838,1.6072,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,25.2432,0.0350,1.1705,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.5455,0.0254,1.4824,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.7490,-0.7749,1.4862,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.7200,0.2009,1.4813,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.7200,0.2009,1.4813,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.7200,0.2009,1.4813,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.7200,0.2009,1.4813,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.8789,0.3555,1.4857,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.8789,0.3555,1.4857,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHUB,KCPLHUB_H,25.1567,-0.3034,1.4224,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,25.0609,-0.3650,1.3881,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,25.0985,-0.3187,1.3795,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,25.1157,-0.3040,1.3820,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,25.0887,-0.3367,1.3877,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.5502,0.0910,1.4215,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.5502,0.0910,1.4215,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.4248,-0.1208,1.5079,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.4248,-0.1208,1.5079,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.8839,0.3609,1.4853,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.8839,0.3609,1.4853,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.9520,0.4337,1.4806,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.0079,0.4398,1.5303,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.5934,-0.9281,1.4838,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.3686,0.5151,1.8158,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KCPL_KCPL,KCPL_LA,25.9785,0.4485,1.4922,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KENN,KENN_LA,26.7850,0.4309,2.3163,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.2853,0.5459,1.7016,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.2785,0.5392,1.7016,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.2785,0.5392,1.7016,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.2853,0.5459,1.7016,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.7199,0.2008,1.4813,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.7199,0.2008,1.4813,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.8353,0.3132,1.4844,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.8353,0.3132,1.4844,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.7925,0.2657,1.4891,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.0079,0.4398,1.5303,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.9476,0.4004,1.5095,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.9476,0.4004,1.5095,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.9476,0.4004,1.5095,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.9476,0.4004,1.5095,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.7686,-1.2013,0.9322,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.7686,-1.2013,0.9322,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.7686,-1.2013,0.9322,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.6689,0.6650,0.9662,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.6689,0.6650,0.9662,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.7645,-1.2148,0.9415,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.1560,0.1314,0.9869,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.8696,-0.4497,1.2816,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.6322,0.9254,1.6691,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.6322,0.9254,1.6691,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.2943,-0.1314,1.3880,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.2943,-0.1314,1.3880,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.2943,-0.1314,1.3880,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.1694,-0.0895,1.2211,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.4729,0.0884,1.3467,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.7999,0.3366,1.4256,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LAFA,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,LAM345,LAM345,23.6281,-1.3815,0.9718,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,LEPA,MISO,27.4231,0.3714,3.0139,24.0378
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.2583,0.5677,0.6529,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_LES,LES_LA,25.2435,0.5465,0.6593,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.2351,0.5156,0.6818,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.1813,0.4992,0.6444,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.1812,0.4991,0.6444,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.1813,0.4992,0.6444,24.0377
09/29/2020 19:00:00,09/30/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.2443,0.5248,0.6818,24.0377
