Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 00:00:00,06/02/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,9.1559,-0.0025,0.6895,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PIGGOTT,PIGGOTT_LA,9.9444,0.3962,1.0793,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PJM,PJM,9.5550,0.2168,0.8693,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PLUM,MISO,9.4556,0.2228,0.7638,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,9.9977,0.3861,1.1426,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,7.6642,-0.6733,-0.1315,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,7.6642,-0.6733,-0.1315,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.7110,-0.6695,-0.0884,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.7110,-0.6695,-0.0884,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,7.9268,-0.5009,-0.0412,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,7.9268,-0.5009,-0.0412,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.6602,-0.7011,-0.1076,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.4103,-0.7422,-0.3164,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-5.9938,-0.6110,-13.8517,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,8.7713,0.0296,0.2728,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,9.5484,-0.0200,1.0995,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.6794,0.0410,-0.8305,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,9.2231,0.1805,0.5738,8.4688
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,8.8446,0.0442,0.3314,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.9216,-0.4536,-0.0937,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,8.7462,0.0160,0.2613,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,8.3199,-0.2489,0.0999,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.1441,-0.4204,0.0956,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,8.8855,0.1344,0.2822,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,PUPP,MISO,9.4556,0.2228,0.7638,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,RCEAST,RCEAST,7.1894,-0.4938,-0.7857,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,9.0367,-0.0293,0.5970,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,9.0367,-0.0293,0.5970,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,9.0367,-0.0293,0.5970,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,9.0367,-0.0293,0.5970,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,9.0367,-0.0293,0.5970,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,9.0367,-0.0293,0.5970,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,8.8139,0.0826,0.2624,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,8.8299,0.0924,0.2686,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,8.7948,0.0632,0.2627,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,8.7948,0.0632,0.2627,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,8.7948,0.0632,0.2627,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SC,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SCEG,VACS,9.8833,0.3981,1.0163,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SCSE,SCSE,5.2488,-1.0004,-2.2197,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SEC,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-2.1765,-1.0097,-9.6358,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-2.1765,-1.0097,-9.6358,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-1.9124,-0.6552,-9.7261,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-2.1765,-1.0097,-9.6358,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.0900,-1.0912,-9.4677,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-1.9048,-1.1233,-9.2504,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-1.3027,-0.6244,-9.1472,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.1514,-0.7512,-9.8691,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.8975,-0.9670,-8.3994,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.8453,-0.9609,-8.3533,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-2.4798,-1.3155,-9.6332,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.9900,-1.9994,-9.4595,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-2.2380,-0.3045,-10.4025,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-2.0758,-0.9870,-9.5577,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-2.0758,-0.9870,-9.5577,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-2.0758,-0.9870,-9.5577,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-2.0758,-0.9870,-9.5577,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-2.1705,-1.0319,-9.6075,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-2.0900,-1.0912,-9.4677,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-1.3027,-0.6244,-9.1472,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI_SECI,SECI_LA,-1.8717,-0.8265,-9.5142,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-6.2066,-0.8627,-13.8128,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-6.2066,-0.8627,-13.8128,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SEHA,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-1.4253,-0.6817,-9.2125,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SERU,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SETH,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SGE,SGE,5.6236,-0.9055,-1.9398,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SMEP,MISO,9.4556,0.2228,0.7638,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SOCO,SOUC,9.9001,0.4140,1.0172,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPA,SPA,9.9990,0.3571,1.1730,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPC,SPC,8.1796,-0.2758,-0.0135,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,8.0921,-0.0987,-0.2781,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,4.5680,-0.2500,-3.6509,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,10.4698,0.7045,1.2964,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,10.4698,0.7045,1.2964,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,10.5036,0.7371,1.2975,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,10.5036,0.7371,1.2975,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,10.3933,0.5986,1.3258,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,10.3933,0.5986,1.3258,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,10.4631,0.7073,1.2869,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_SPRM,SPRM_LA,10.5297,0.7603,1.3005,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,10.4447,0.6861,1.2897,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,10.4447,0.6861,1.2897,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,10.4447,0.6861,1.2897,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,10.4447,0.6861,1.2897,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.6505,-0.1232,8.3048,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.5421,-0.2419,14.3151,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2.4241,-0.7094,-5.3354,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2.4241,-0.7094,-5.3354,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.9040,-0.4057,4.8408,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,14.9140,-0.2803,6.7254,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.1794,-0.3786,10.0891,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.5570,0.1188,7.9693,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.5676,-0.0148,5.1135,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.3218,0.1063,6.7466,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.3901,0.1248,6.7964,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.3901,0.1248,6.7964,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.3218,0.1063,6.7466,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,2.6172,-0.6413,-5.2104,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.5421,-0.2419,14.3151,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,2.6729,-0.4616,-5.3344,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-1.4191,-0.9094,-8.9787,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,1.5602,-0.5554,-6.3534,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,2.7622,-0.3804,-5.3263,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,2.3778,-0.5359,-5.5552,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-4.0901,-0.8661,-11.6929,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.7622,-0.1855,4.4788,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.7622,-0.1855,4.4788,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.0931,-0.1850,3.8092,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.0931,-0.1850,3.8092,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.7622,-0.1855,4.4788,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,4.2135,-0.5414,-3.7140,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,4.2122,-0.5414,-3.7154,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,4.2195,-0.5414,-3.7080,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.3039,0.0909,6.7441,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.5508,-0.0290,5.1109,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.5508,-0.0290,5.1109,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.5508,-0.0290,5.1109,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.5508,-0.0290,5.1109,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,13.7047,0.0927,5.1431,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.3015,0.1709,6.6617,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.3144,0.1044,6.7411,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.3144,0.1044,6.7411,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-1.3945,-0.6509,-9.2125,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,3.2901,-0.5468,-4.6320,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,3.2901,-0.5468,-4.6320,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,4.1694,-0.5399,-3.7596,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-0.6764,-0.8089,-8.3364,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-4.0901,-0.8661,-11.6929,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.7033,-0.6125,-6.1531,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-3.5902,-0.8739,-11.1852,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,2.9013,-0.7691,-4.7985,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.4050,-0.1359,9.0720,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.4050,-0.1359,9.0720,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.4050,-0.1359,9.0720,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.3764,-0.1618,9.0692,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.0673,-0.3005,4.8989,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.3196,-0.2384,10.0891,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.0453,-0.3225,4.8989,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,2.6300,-0.6285,-5.2104,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.4962,-0.1481,8.1754,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.5570,0.1188,7.9693,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.1484,-0.0151,8.6945,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-14.7880,-0.6480,-22.6089,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,15.6562,0.4236,6.7637,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,15.7323,0.4997,6.7637,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,15.5148,0.2912,6.7547,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,15.4063,0.1986,6.7387,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,15.7783,0.3712,6.9382,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.8954,-0.4687,-3.1048,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.1794,-1.0364,-9.6119,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,13.8068,0.1875,5.1504,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.6330,0.0254,5.1387,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.6330,0.0254,5.1387,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3.4073,-0.3690,-4.6926,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.7580,0.1439,5.1451,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.9270,-0.1617,8.6198,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.9298,-0.1617,8.6226,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.4962,-0.1481,8.1754,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,2.4767,-0.4394,-5.5528,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,4.7197,-0.6540,-3.0952,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.9350,-0.4016,-5.1323,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS_SPS,SPS_LA,12.8836,0.0049,4.4098,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.0559,0.0470,4.5400,8.4689
06/02/2020 00:00:00,06/02/2020 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,8.3447,-0.1517,0.0274,8.4690
06/02/2020 00:00:00,06/02/2020 05:00:00,TAL,SOUC,9.9001,0.4140,1.0172,8.4689
