Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2020 18:00:00,06/29/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,37.7387,1.2288,9.7987,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,37.7387,1.2288,9.7987,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,37.7603,1.3479,9.7012,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,37.7603,1.3479,9.7012,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,37.7398,1.3066,9.7220,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,37.7398,1.3066,9.7220,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDN_BV_3N,INDN_BV_3N_H,37.4937,1.1634,9.6191,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,27.5104,0.2634,0.5358,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,INDN_INDN,INDN_LA,37.7171,1.2878,9.7180,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.7154,-1.9549,-4.0409,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,ISNE,PJM,27.7726,0.5011,0.5602,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,JEA,SOUC,30.4000,1.0143,2.6745,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.6666,1.0736,7.8817,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.6666,1.0736,7.8817,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,27.9662,0.0250,1.2300,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,68.0081,0.7679,40.5290,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.0252,0.9982,1.3157,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,68.0081,0.7679,40.5290,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,68.2301,0.9700,40.5489,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,68.7795,0.8533,41.2150,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.7154,-1.9549,-4.0409,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KACY_KACY,KACY_LA,68.8800,0.9513,41.2175,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.5774,1.9711,4.8951,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.0840,0.2592,-1.8864,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,32.5483,0.3099,5.5272,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.2983,-1.7197,-4.6932,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.0840,0.2592,-1.8864,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,32.2207,0.0561,5.4534,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.9121,-1.3166,-4.4825,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.9625,-1.6794,-4.0693,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0510,0.2514,-7.9116,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0510,0.2514,-7.9116,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0510,0.2514,-7.9116,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0513,0.2517,-7.9116,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.5360,0.8243,11.0005,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.5360,0.8243,11.0005,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHUB,KCPLHUB_H,22.8822,-1.0207,-2.8083,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,22.8363,-1.1751,-2.6998,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,23.4840,-1.0477,-2.1796,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,23.6450,-0.9970,-2.0692,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLHUB20,KCPLHUB20_H,23.1601,-1.1151,-2.4360,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.5104,0.2634,0.5358,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.5104,0.2634,0.5358,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.2944,-0.5924,-3.8244,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.2944,-0.5924,-3.8244,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.7045,0.8335,11.1598,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.7045,0.8335,11.1598,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,40.9226,0.9595,13.2519,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.1191,0.5152,0.8927,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,20.7263,-1.8900,-4.0949,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.8126,0.8377,10.2637,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KCPL_KCPL,KCPL_LA,40.1620,0.8180,12.6327,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KENN,KENN_LA,30.2777,0.9598,2.6067,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.6456,0.0016,-2.0672,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.6490,0.0016,-2.0639,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.6490,0.0016,-2.0639,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.6456,0.0016,-2.0672,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.0510,0.2513,-7.9116,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.0510,0.2513,-7.9116,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.6398,0.4449,-8.5163,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.6398,0.4449,-8.5163,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.1128,0.3664,-6.9648,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.7193,0.5641,-4.5560,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.3556,0.6203,-5.9760,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.3556,0.6203,-5.9760,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.3556,0.6203,-5.9760,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.3556,0.6203,-5.9760,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.3935,-2.1640,-4.1537,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.3935,-2.1640,-4.1537,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.3935,-2.1640,-4.1537,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.9930,-0.3238,-4.3944,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.9930,-0.3238,-4.3944,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.3182,-2.2253,-4.1678,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.2461,-0.9142,-4.5509,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.6851,-0.6405,-4.3856,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.6023,0.7904,1.1007,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.6023,0.7904,1.1007,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.1813,0.1477,-0.6776,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.1813,0.1477,-0.6776,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.1813,0.1477,-0.6776,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.0822,-1.2259,-4.4031,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.3781,-0.0799,-2.2532,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.5000,0.2358,7.5530,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LAFA,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LAM345,LAM345,19.9303,-2.5728,-4.2081,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LEPA,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,31.0356,0.6589,3.6655,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_LES,LES_LA,31.0434,0.6212,3.7110,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.1018,0.4164,3.9742,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.7661,0.5108,3.5441,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.7660,0.5107,3.5441,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.7661,0.5108,3.5441,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.1322,0.4468,3.9742,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.1018,0.4164,3.9742,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,34.0720,0.7931,6.5677,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,34.0720,0.7931,6.5677,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,LGEE,LGEE,28.5901,0.6506,1.2283,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MALDEN,MALDEN_LA,30.1894,0.9435,2.5347,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MCWEST,MCWEST,18.6899,-2.8296,-5.1918,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MDU,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.3208,0.0415,-2.4319,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.3621,1.8039,3.8469,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.6583,1.6844,5.2627,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.0609,-0.5104,-4.1399,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.3631,-0.3575,1.0093,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MEC,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MHEB,MHEB,21.0692,-1.1055,-4.5365,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.0777,-2.2393,-3.3942,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.5272,-2.1691,-4.0149,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.0777,-2.2393,-3.3942,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.0777,-2.2393,-3.3942,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.5272,-2.1691,-4.0149,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.7587,-1.4143,-5.5382,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MISO,MISO,27.2599,0.4458,0.1029,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.9897,-1.1656,-4.5559,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.9897,-1.1656,-4.5559,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.2079,-0.6617,-8.8417,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.7560,-2.6588,-4.2964,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.6903,-1.9540,-4.0670,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.6975,-3.5526,-4.4611,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.8754,-2.2496,-4.5862,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.0210,-3.1883,-4.5019,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.9883,-1.1864,-4.5365,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.9883,-1.1864,-4.5365,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.9883,-1.1864,-4.5365,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.9883,-1.1864,-4.5365,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.9883,-1.1864,-4.5365,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.1626,0.6240,3.8274,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.1626,0.6240,3.8274,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.5244,0.8173,1.9959,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.5244,0.8173,1.9959,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.9480,0.6750,1.5618,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,27.5104,0.2634,0.5358,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.0636,1.5339,3.8185,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MOWR,AECI,28.8966,0.6566,1.5288,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.6819,0.7299,2.2407,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.5475,0.8226,2.0137,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.2207,0.0561,5.4534,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,32.5483,0.3099,5.5272,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.2983,-1.7197,-4.6932,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.2207,0.0561,5.4534,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.8604,0.5211,5.6281,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.8604,0.5211,5.6281,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,32.8661,0.5268,5.6281,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,32.8661,0.5268,5.6281,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,27.5104,0.2634,0.5358,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,27.5104,0.2634,0.5358,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.4447,-1.1294,-4.1371,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,21.7459,-1.0731,-3.8922,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,21.8505,-0.9685,-3.8922,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.2541,0.6622,2.8807,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.2541,0.6622,2.8807,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.2541,0.6622,2.8807,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.1585,0.5665,2.8807,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.2541,0.6622,2.8807,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.2541,0.6622,2.8807,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.2541,0.6622,2.8807,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.6081,0.9572,1.9397,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.2055,0.7151,4.7792,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.7993,0.4075,2.6806,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.7993,0.4075,2.6806,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.7993,0.4075,2.6806,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,43.5497,0.7943,16.0442,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,43.5497,0.7943,16.0442,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MPS_MPS,MPS_LA,33.5666,0.8732,5.9822,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MSTNG,SPSMSTNGPLT1,20.0500,-1.2224,-5.4388,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,20.3204,-0.9523,-5.4385,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,20.3204,-0.9523,-5.4385,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.3204,-0.9523,-5.4385,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NBSO,PJM,27.7726,0.5011,0.5602,26.7113
06/29/2020 18:00:00,06/29/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.1707,0.0792,5.3803,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.1707,0.0792,5.3803,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.1617,-2.9594,-5.5901,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NHC1,VACS,30.2192,0.9695,2.5385,26.7112
06/29/2020 18:00:00,06/29/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.8669,0.9084,8.2473,26.7112
