Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2021 23:00:00,06/19/2021 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0519,-0.9458,-7.5323,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.3228,-0.6395,-9.5677,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-0.9117,-1.9477,-21.4940,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0918,-0.9059,-7.5323,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,97.0013,-0.3171,74.7884,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,97.0013,-0.3171,74.7884,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,97.0253,-0.2931,74.7884,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,97.0253,-0.2931,74.7884,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3398,-0.3504,-5.8398,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3398,-0.3504,-5.8398,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3398,-0.3504,-5.8398,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.2441,-0.4462,-5.8398,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3398,-0.3504,-5.8398,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3398,-0.3504,-5.8398,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3398,-0.3504,-5.8398,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,61.7786,1.1995,38.0491,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,80.0435,-0.2446,57.7581,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.2751,-0.3905,-4.8644,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.2751,-0.3905,-4.8644,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.2751,-0.3905,-4.8644,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.9629,-0.3203,-3.2469,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.9629,-0.3203,-3.2469,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,MPS_MPS,MPS_LA,42.5677,0.1052,19.9325,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MSTNG,SPSMSTNGPLT1,14.0604,1.3245,-9.7941,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,13.0516,1.0879,-10.5663,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,13.0516,1.0879,-10.5663,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.0516,1.0879,-10.5663,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NBSO,PJM,26.2890,0.4767,3.2823,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.3433,-0.6630,-5.5237,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.3433,-0.6630,-5.5237,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,7.1411,-3.0025,-12.3864,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NHC1,VACS,28.8659,0.7765,5.5594,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.6530,-0.1715,-4.7056,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.6530,-0.1715,-4.7056,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.6530,-0.1715,-4.7056,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.7042,-2.1391,-7.6867,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,12.7042,-2.1391,-7.6867,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.5865,-1.7591,-8.1844,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.5685,-0.1195,-3.8420,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.7042,-2.1391,-7.6867,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.9541,-1.7128,-7.8630,22.5299
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.1359,-1.6602,-7.7339,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.0359,-1.6781,-7.8160,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,13.1785,-1.6288,-7.7227,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.0552,-2.7409,-9.7339,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.0552,-2.7409,-9.7339,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.5628,-1.8292,-9.1380,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.4610,-1.8717,-9.1973,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.4610,-1.8717,-9.1973,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.0272,-0.2119,-4.2909,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.5392,-0.5030,-4.4879,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.7042,-2.1391,-7.6867,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.0272,-0.2119,-4.2909,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.7879,-0.8284,-4.9137,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.7042,-2.1391,-7.6867,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.7987,-0.3727,-4.3586,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,12.9477,-1.7175,-7.8648,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.2879,-0.1404,-5.1017,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.7467,-0.2313,-5.5520,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.3065,-1.2712,-7.9523,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.3065,-1.2712,-7.9523,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.3311,-0.1450,-6.0540,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.3391,-0.0510,-6.1400,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.9020,0.2198,-3.8478,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.7429,-1.7416,-9.0455,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.3275,-0.0969,-5.1056,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.3275,-0.0969,-5.1056,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.3275,-0.0969,-5.1056,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.4861,-1.6411,-7.4028,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.5518,-0.6231,-5.3551,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.0395,-1.2189,-7.2716,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.7160,-0.0491,-3.7649,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.7611,-0.0040,-3.7649,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.8870,-3.0673,-10.5757,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.8475,-2.9901,-10.6924,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.6830,-0.8326,-7.0145,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.6506,-0.8649,-7.0145,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.6506,-0.8649,-7.0145,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.6669,-0.8143,-7.0489,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.5392,-0.5030,-4.4879,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.5172,-0.9189,-7.0939,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.5253,-0.3461,-5.6586,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.6428,-1.4659,-7.4213,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.6305,-1.4731,-7.4265,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.6687,-1.4336,-7.4278,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.6687,-1.4336,-7.4278,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.4861,-1.6411,-7.4028,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.3839,-1.7433,-7.4028,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.3376,1.1513,-4.3438,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.1981,-0.5018,-6.8302,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.1088,-3.1707,-11.2505,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.2084,-0.2932,-5.0284,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.6394,-2.6566,-12.2340,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.4336,0.3142,-4.4106,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.3615,-2.8919,-10.2766,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.3615,-2.8919,-10.2766,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_NPPD,NPPD_LA,15.3616,-0.7599,-6.4086,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.5253,-0.3461,-5.6586,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.5253,-0.3461,-5.6586,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.3467,-0.9727,-7.2106,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.0879,-1.0159,-8.4262,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NSB,SOUC,28.8635,0.8076,5.5258,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NSP,MISO,25.7111,0.5341,2.6469,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,NSSO,PJM,26.2890,0.4767,3.2823,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,NYIS,PJM,26.2890,0.4767,3.2823,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,2.8392,-1.6353,-18.0555,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,5.9950,-1.3548,-15.1802,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,5.9950,-1.3548,-15.1802,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,0.3419,-2.4459,-19.7423,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,6.1049,-0.5355,-15.8897,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,0.0706,-1.3790,-21.0804,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,3.6903,-1.8836,-16.9561,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,2.6781,-1.7456,-18.1063,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.5318,-0.3592,6.3609,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,0.0706,-1.3790,-21.0804,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,0.4890,-2.3713,-19.6697,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.1467,-0.7291,-14.6542,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,1.0768,-2.0521,-19.4011,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,2.6781,-1.7456,-18.1063,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.3407,-1.2863,-15.9030,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,8.7338,-0.8656,-12.9306,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,8.4251,0.2665,-14.3714,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.1467,-0.7291,-14.6542,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,2.6781,-1.7456,-18.1063,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.0148,-0.3764,7.8612,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.0148,-0.3764,7.8612,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.0148,-0.3764,7.8612,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.8540,-0.4653,13.7893,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.8540,-0.4653,13.7893,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.9900,-0.4012,7.8612,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.9900,-0.4012,7.8612,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,2.6781,-1.7456,-18.1063,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.3100,0.8714,7.9086,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,1.0941,-2.0348,-19.4011,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,0.4890,-2.3713,-19.6697,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.3407,-1.2863,-15.9030,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.2327,-0.1290,4.8317,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,8.6624,-0.8891,-12.9785,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,8.6624,-0.8891,-12.9785,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,8.6624,-0.8891,-12.9785,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,8.6624,-0.8891,-12.9785,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-13.6971,-2.5461,-33.6810,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-38.2273,-1.1363,-59.6210,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,0.8468,-1.3861,-20.2971,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,2.8392,-1.6353,-18.0555,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-1.8274,-1.2097,-23.1477,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-1.8274,-1.2097,-23.1477,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.7553,0.4580,-6.2327,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.9521,-0.1248,-0.4531,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,19.4684,-0.2738,-2.7878,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0028,DIVISION_DDR,17.8690,-0.5414,-4.1196,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0029,GLENDALE_DDR,20.4249,-0.0483,-2.0568,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.5394,-0.2035,0.2129,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0031,CZCHALL_DDR,38.6847,-0.5531,16.7078,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.3773,-0.2156,1.0629,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0033,FOSTER_DDR,23.5221,-0.0474,1.0394,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,24.7349,0.8835,1.3214,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0035,TARBY_DDR,27.6366,0.2895,4.8171,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,24.7349,0.8835,1.3214,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0037,GPLNS1_DDR,23.8633,0.4830,0.8503,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0038,GPLNS2_DDR,23.8633,0.4830,0.8503,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0039,DILRD_DDR,10.7984,0.5488,-12.2804,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0040,TROSPER_DDR,23.6542,-0.0248,1.1490,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,24.5419,-0.0559,2.0678,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,28.3945,1.0279,4.8366,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,24.7642,-0.0638,2.2980,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,7.1467,-0.7291,-14.6542,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,3.0760,-1.4479,-18.0062,22.5301
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.1160,-2.0505,-23.5955,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,3.2651,-2.3755,-16.8894,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.7990,-0.0809,-1.6501,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGEHL7,OKGEHSL1PLT1,20.7990,-0.0809,-1.6501,22.5300
06/18/2021 23:00:00,06/19/2021 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.7990,-0.0809,-1.6501,22.5300
