Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2021 23:00:00,04/17/2021 04:00:00,COWP,COWP_LA,25.7179,0.6984,6.3533,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.7179,0.6984,6.3533,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.7179,0.6984,6.3533,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CPLE,VACS,27.1262,0.7422,7.7178,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CPLW,VACS,27.1262,0.7422,7.7178,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.9778,0.8617,8.4498,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.9778,0.8617,8.4498,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.9778,0.8617,8.4498,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.9778,0.8617,8.4498,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.0722,0.4843,4.9217,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,33.4166,1.0209,13.7295,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,12.3386,0.2163,-6.5439,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.6880,1.2634,12.7584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,7.2914,-0.9462,-10.4286,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,36.4031,1.1928,16.5441,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.4617,0.0488,2.7467,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,33.1707,0.7623,13.7422,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.1953,1.1066,14.4225,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,33.9118,1.2314,14.0142,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,33.9118,1.2314,14.0142,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,8.9638,-2.1342,-7.5682,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.7080,0.2855,2.7563,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.7080,0.2855,2.7563,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.7081,0.2856,2.7563,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.7081,0.2856,2.7563,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,36.4031,1.1928,16.5441,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,38.4312,1.4840,18.2810,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.4680,-0.4566,1.2584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.5865,-0.3381,1.2584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.1029,-0.1278,0.5645,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.1917,1.0133,14.5122,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.3240,-0.0635,1.7213,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.3240,-0.0635,1.7213,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.3240,-0.0635,1.7213,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.3240,-0.0635,1.7213,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.5996,0.2447,-4.3113,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,48.0748,0.7830,28.6256,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,35.1259,0.6406,15.8190,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,35.1255,0.6403,15.8190,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,9.8637,0.3549,-9.1574,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.3992,-0.4230,1.1560,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.7215,-0.1008,1.1560,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.7215,-0.1008,1.1560,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.6295,-0.1003,-5.9365,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,36.4031,1.1928,16.5441,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,9.8637,0.3549,-9.1574,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,9.8637,0.3549,-9.1574,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,7.2549,-0.9827,-10.4286,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,35.1256,0.6404,15.8190,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,35.1255,0.6403,15.8190,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.5569,1.2287,16.6620,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,34.5763,1.1969,14.7132,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.4569,1.2158,14.5749,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,33.1597,1.3810,13.1125,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.VOLT.0040,MOHAWK_DDR,19.6672,0.0150,0.9860,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,0.7453,-0.7901,-17.1308,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.0059,0.8419,14.4978,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.7579,-1.5481,-7.3602,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.3178,-0.2761,3.9277,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.3170,-0.2769,3.9277,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.3031,-0.2908,3.9277,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.3178,-0.2761,3.9277,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.3178,-0.2761,3.9277,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,36.4031,1.1928,16.5441,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.3620,1.5212,13.1746,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.6880,1.2634,12.7584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.1917,1.0133,14.5122,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.1063,0.0034,1.4366,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.1063,0.0034,1.4366,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,0.7453,-0.7901,-17.1308,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,33.7200,0.4328,14.6210,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,33.7200,0.4328,14.6210,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.2062,1.1235,15.4165,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.2062,1.1235,15.4165,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.0512,1.2103,15.1747,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.0512,1.2103,15.1747,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,34.2504,1.0624,14.5218,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,24.0722,0.4843,4.9217,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,7.3354,-0.9022,-10.4286,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,DENL,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,DERS,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,DOE,DOE,25.9112,0.6044,6.6406,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.9685,-0.6163,6.9185,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,DPC,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,DUK,VACS,27.1262,0.7422,7.7178,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDDY,EDDY,18.9153,1.1305,-0.8815,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.1706,0.4460,5.0584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.2505,-0.2637,-1.1520,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.2347,0.3387,4.2298,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,25.0717,0.3459,6.0595,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.0717,0.3459,6.0595,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.0717,0.3459,6.0595,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.5400,-0.1859,2.0597,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,23.2347,0.3387,4.2298,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.1706,0.4460,5.0584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.1706,0.4460,5.0584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.1706,0.4460,5.0584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.1706,0.4460,5.0584,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_EDE,EDE_LA,24.3688,0.5970,5.1056,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,15.3530,-0.5472,-2.7660,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.3183,-0.9416,-4.4063,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.8599,1.0173,5.1764,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.8599,1.0173,5.1764,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.8599,1.0173,5.1764,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.8599,1.0173,5.1764,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.2080,0.7833,7.7585,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.4259,0.2306,6.5291,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.4259,0.2306,6.5291,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.0198,-0.1755,6.5291,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.0717,0.3459,6.0595,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,24.1842,0.6059,4.9120,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EEI,EEI,25.7420,0.5832,6.4925,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,EES,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,ERCOTE,ERCOTE,35.2062,1.1235,15.4165,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,ERCOTN,ERCOTN,9.5788,0.1745,-9.2619,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.4987,-1.0920,-3.0755,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FMPP,SOUC,27.4552,0.7746,8.0145,18.6661
04/16/2021 23:00:00,04/17/2021 04:00:00,FPC,SOUC,27.4552,0.7746,8.0145,18.6661
04/16/2021 23:00:00,04/17/2021 04:00:00,FPL,SOUC,27.4552,0.7746,8.0145,18.6661
04/16/2021 23:00:00,04/17/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,16.5148,-0.4770,-1.6744,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,16.5291,-0.4648,-1.6723,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,16.5291,-0.4648,-1.6723,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,16.5291,-0.4648,-1.6723,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,16.5291,-0.4648,-1.6723,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.8177,-0.3401,-3.5084,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.8711,1.0419,14.1630,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.8711,1.0419,14.1630,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.3520,-1.4503,-6.8640,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,12.9947,-0.5970,-5.0745,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.7048,0.1101,-0.0715,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.7048,0.1101,-0.0715,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.7048,0.1101,-0.0715,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.GREC1,GRDA.GREC1_H,20.8198,0.0953,2.0583,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,20.8198,0.0953,2.0583,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.8198,0.0953,2.0583,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.8198,0.0953,2.0583,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.7800,0.0910,2.0228,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.7800,0.0910,2.0228,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.2670,-0.5682,-3.8310,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.2646,-0.0337,-2.3679,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.2646,-0.0337,-2.3679,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.2646,-0.0337,-2.3679,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,18.4139,-0.0819,-0.1704,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA_GRDA,GRDA_LA,20.4269,0.1798,1.5809,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA_HUB,GRDA_H,20.9404,0.1207,2.1535,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA_HUBSA,GRDASA_H,21.2362,0.1856,2.3844,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.1141,0.1468,2.3011,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GRE,MISO,24.3349,0.3826,5.2861,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.9517,-0.0547,-6.6599,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,11.7535,0.1760,-7.0887,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,12.1266,-0.4106,-6.1291,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,12.3527,-0.4288,-5.8848,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,9.9069,-1.3779,-7.3814,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,34.1019,0.9177,14.5180,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.3147,-0.8271,-2.5244,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,HQST,PJM,24.0412,0.3675,5.0075,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,HST,SOUC,27.4552,0.7746,8.0145,18.6661
04/16/2021 23:00:00,04/17/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.7440,-0.4866,7.5643,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.7440,-0.4866,7.5643,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.0559,-0.4939,6.8836,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.0559,-0.4939,6.8836,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.8000,-0.4825,7.6163,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.8000,-0.4825,7.6163,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDN_BV_3N,INDN_BV_3N_H,26.1445,-0.5064,7.9847,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.9639,-0.8615,-8.8408,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDN_INDN,INDN_LA,25.3496,-0.4996,7.1830,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.5488,-1.0359,-4.0816,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,ISNE,PJM,24.0412,0.3675,5.0075,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,JEA,SOUC,27.4552,0.7746,8.0145,18.6661
04/16/2021 23:00:00,04/17/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.0476,-0.7896,-1.8290,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.0476,-0.7896,-1.8290,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.7197,-0.6680,-4.2785,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8518,-0.4105,-3.4040,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.0833,0.3906,2.0264,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8518,-0.4105,-3.4040,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8854,-0.3734,-3.4074,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9353,-0.3912,-3.3397,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KACYSMOKY1,KACYSMOKY1_H,13.5488,-1.0359,-4.0816,18.6663
04/16/2021 23:00:00,04/17/2021 04:00:00,KACY_KACY,KACY_LA,14.9686,-0.3983,-3.2993,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,29.8313,1.1444,10.0207,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.1095,-0.1399,0.5832,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.7042,-0.7438,3.7818,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.4524,-0.8201,-4.3937,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.1095,-0.1399,0.5832,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.5937,-0.9232,0.8507,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.2145,-0.3434,-4.1083,18.6662
04/16/2021 23:00:00,04/17/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.0860,-0.4887,-2.0915,18.6662
