Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,37.4986,0.9142,0.4456,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,37.4986,0.9142,0.4456,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,34.0333,-2.4145,0.3089,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,36.0563,-0.5508,0.4682,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,36.2037,-0.1852,0.2500,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,36.2667,-0.2511,0.3789,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,36.0490,-0.4647,0.3748,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,34.2252,-2.2494,0.3358,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.3722,-2.1163,0.3496,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,34.9539,-1.6102,0.4253,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,34.9123,-1.6531,0.4266,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,36.1252,-0.4213,0.4077,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,34.4779,-1.9945,0.3336,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.7474,1.4725,0.1360,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,37.7896,1.1223,0.5285,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,37.7896,1.1223,0.5285,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,37.7896,1.1223,0.5285,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,36.2482,-0.3234,0.4327,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,37.9234,1.2685,0.5161,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,36.9114,0.2913,0.4813,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,37.5856,0.9338,0.5129,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,38.5279,1.8999,0.4892,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,37.3408,0.7059,0.4960,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,37.3613,0.7225,0.4999,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,37.9533,1.2412,0.5733,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,36.6154,-0.0701,0.5467,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,38.0800,1.4531,0.4880,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,36.1987,-0.4271,0.4870,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,36.4607,-0.1176,0.4394,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.6473,0.9169,0.5915,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,36.9261,0.3049,0.4823,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,37.9778,1.2495,0.5895,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,37.8480,1.2007,0.5084,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,36.9654,0.3443,0.4823,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,37.4986,0.9142,0.4456,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,36.9302,0.3642,0.4272,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,36.7953,-0.0607,0.7172,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,36.7953,-0.0607,0.7172,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,35.1685,-1.2848,0.3145,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,35.0873,-1.6049,0.5533,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,36.1696,-0.4397,0.4704,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,35.1685,-1.2848,0.3145,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.2012,-0.3810,0.4434,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.4200,-1.2747,1.5559,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.4200,-1.2747,1.5559,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,36.4607,-0.1176,0.4394,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,36.9106,-0.5202,1.2919,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.6358,-0.0590,1.5559,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,33.4910,-2.9341,0.2862,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,33.4033,-3.0423,0.3067,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,34.6291,-1.6775,0.1677,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,37.2013,0.5608,0.5017,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,36.8904,0.3381,0.4135,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,37.6053,0.9374,0.5290,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,37.8691,1.6494,0.0809,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,36.3907,-0.3144,0.5663,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,37.8509,1.2377,0.4744,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,37.0575,0.3394,0.5793,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,38.1879,1.5649,0.4842,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,37.0174,0.3995,0.4791,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,37.2963,0.7137,0.4438,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,37.3931,0.8388,0.4155,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,36.2644,-0.2534,0.3789,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,36.4342,-0.4217,0.7171,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,37.5547,0.9684,0.4475,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,37.0248,0.4191,0.4668,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.2357,-0.3630,0.4599,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,36.9171,0.3660,0.4123,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,37.4779,0.8508,0.4883,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.4478,-1.0949,0.4039,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,37.8691,1.6494,0.0809,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,37.8509,1.2377,0.4744,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,36.4423,-0.2212,0.5246,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,36.2644,-0.2534,0.3789,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,37.0174,0.3995,0.4791,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,37.1441,0.5853,0.4200,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,35.7324,-0.8568,0.4504,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,38.1000,1.5196,0.4416,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,37.5296,1.0403,0.3504,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,33.1168,-1.4149,-1.6071,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,36.7991,-0.1965,0.8568,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,36.7991,-0.1965,0.8568,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,34.3775,-1.9951,0.2337,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,36.9444,0.0636,0.7419,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.7396,-1.1393,1.7400,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.5372,-1.3417,1.7400,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.7405,-1.1383,1.7400,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.7405,-1.1383,1.7400,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.7405,-1.1383,1.7400,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.7405,-1.1383,1.7400,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.7208,-1.1581,1.7400,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.7405,-1.1383,1.7400,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.0900,-1.1275,2.0787,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,32.0287,-2.4845,-1.6257,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.5651,-1.5246,0.9509,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,32.2925,-2.1241,-1.7222,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.9046,-2.0996,-1.1347,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.0292,-0.9836,-2.1260,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,36.0483,-0.0394,-0.0511,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,31.4643,-3.5765,-1.0980,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,33.1168,-1.4149,-1.6071,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,33.0691,-1.4627,-1.6071,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,33.1168,-1.4149,-1.6071,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,34.7038,-0.4836,-0.9515,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,37.7970,0.5913,1.0669,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,34.5081,-1.0501,-0.5806,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.7703,-0.6366,0.2681,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_WFEC,WFEC_LA,39.2200,0.2844,2.7967,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,31.4643,-3.5765,-1.0980,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,33.5731,-0.8376,-1.7282,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,32.7292,-1.9202,-1.4894,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,31.6171,-0.5311,-3.9906,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,31.6171,-0.5311,-3.9906,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,31.6169,-0.5314,-3.9906,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,31.6169,-0.5314,-3.9906,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,31.5892,-0.5591,-3.9906,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,31.6169,-0.5314,-3.9906,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,31.6169,-0.5314,-3.9906,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,36.9887,2.2669,-1.4171,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,31.6647,-0.6826,-3.7915,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,32.5246,-1.4395,-2.1747,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,32.5246,-1.4395,-2.1747,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,33.0393,-0.6699,-2.4296,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,33.0393,-0.6699,-2.4296,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,33.0393,-0.6699,-2.4296,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,31.6647,-0.6826,-3.7915,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,33.1968,-0.1021,-2.8399,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,33.1641,-0.1350,-2.8397,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,33.1313,-0.1679,-2.8396,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,33.1313,-0.1679,-2.8396,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,32.1405,-2.0675,-1.9309,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.JEC.1,WRJEFFUN10_RA,29.1029,-1.4735,-5.5625,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.JEC.2,WRJEFFUN11_RA,28.8504,-1.4356,-5.8528,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.JEC.3,WRJEFFUN12_RA,28.8039,-1.4822,-5.8528,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,33.0058,0.0114,-3.1444,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.0411,-1.1299,-1.9679,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,32.7449,-0.9594,-2.4346,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,32.7449,-0.9594,-2.4346,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.LAC.1,WR.LAC.1_H,33.3908,-0.6475,-2.1005,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.LAC.2,WR.LAC.2_H,33.3908,-0.6475,-2.1005,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,32.6182,-0.3510,-3.1696,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,32.6074,-0.1129,-3.4186,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,33.3143,0.1964,-3.0209,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,33.3143,0.1964,-3.0209,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,33.3143,0.1964,-3.0209,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,33.3774,0.2630,-3.0245,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,32.5389,-0.8910,-2.7090,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,34.4183,-0.4327,-1.2879,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,33.4167,-1.0809,-1.6412,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,33.4254,-1.0723,-1.6412,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,32.5389,-0.8910,-2.7090,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,32.5389,-0.8910,-2.7090,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,32.5389,-0.8910,-2.7090,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,47.2893,0.7619,10.3886,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,32.6975,-0.6130,-2.8283,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,32.7367,-0.9676,-2.4346,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,32.7465,-0.6055,-2.7869,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,31.6169,-0.5314,-3.9906,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.8917,-1.2786,-1.9686,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.SLCC.1,WR.SLCC.1_H,35.0827,-0.4259,-0.6303,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.SLCC.2,WR.SLCC.2_H,35.0827,-0.4259,-0.6303,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,32.6561,0.0719,-3.5546,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,31.6647,-0.6826,-3.7915,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.3977,0.6698,0.5891,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,29.4953,-0.0338,-6.6097,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,32.2911,-1.7002,-2.1475,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.WOLF.KE,WR.WOLF.KE_H,32.2911,-1.7002,-2.1475,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,32.1405,-2.0675,-1.9309,36.1389
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,36.4018,1.6801,-1.4171,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,33.0293,-0.8341,-2.2754,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,33.0293,-0.8341,-2.2754,36.1388
08/25/2020 19:00:00,08/26/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,33.0293,-0.8341,-2.2754,36.1388
