Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.1454,-0.6877,34.8073,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.1454,-0.6877,34.8073,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.1454,-0.6877,34.8073,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.1904,-3.0951,-21.7403,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.1904,-3.0951,-21.7403,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.1904,-3.0951,-21.7403,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.8562,-0.5480,-15.6216,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.8562,-0.5480,-15.6216,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.1613,-3.1084,-21.7561,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.9799,-1.3479,-13.6981,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.6470,-1.0885,-13.2903,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.6709,0.5126,4.1324,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.6709,0.5126,4.1324,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.9700,-1.1523,11.0965,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.9700,-1.1523,11.0965,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.9700,-1.1523,11.0965,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.0088,-1.5716,-17.4454,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.6105,-1.0401,-15.3752,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.6739,-0.6506,-1.7013,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.6078,-1.1432,-10.2749,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LAFA,MISO,23.1621,-0.2224,-1.6414,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LAM345,LAM345,-0.0707,-3.1907,-21.9059,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LEPA,MISO,23.1621,-0.2224,-1.6414,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.3257,-1.4269,-15.2732,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_LES,LES_LA,8.3105,-1.4427,-15.2726,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.3480,-1.4594,-15.2185,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.1725,-1.5202,-15.3331,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.1726,-1.5201,-15.3331,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.1726,-1.5201,-15.3331,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.3508,-1.4566,-15.2185,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.3480,-1.4594,-15.2185,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.3101,-1.4201,-14.2956,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.3101,-1.4201,-14.2956,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,LGEE,LGEE,23.8477,-0.0493,-1.1288,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MALDEN,MALDEN_LA,27.9884,0.5052,2.4573,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MCWEST,MCWEST,12.3794,-1.1135,-11.5329,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MDU,MISO,23.1621,-0.2224,-1.6414,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.1777,-3.7110,-16.1372,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-13.2030,-0.3565,-37.8723,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.7486,-0.7356,-23.5416,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.3450,-2.2688,-14.4120,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.6245,-3.2014,-16.1999,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MEC,MISO,23.1621,-0.2224,-1.6414,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MHEB,MHEB,15.5611,-1.7042,-7.7606,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.6261,-2.8841,-19.5156,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.1057,-2.3709,-17.5492,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.6261,-2.8841,-19.5156,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.6261,-2.8841,-19.5156,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.1057,-2.3709,-17.5492,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,45.9417,1.0709,19.8450,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MISO,MISO,23.1621,-0.2224,-1.6414,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.5083,-1.8422,-22.6753,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.5083,-1.8422,-22.6753,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.2979,-1.3465,-3.3814,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.1916,-2.9199,-20.9143,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.0208,-2.2446,-16.7604,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.8301,-3.1822,-21.0136,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.6928,-1.8656,-19.4675,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.0047,-2.9822,-21.0390,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.4819,-1.1571,-19.3869,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.4819,-1.1571,-19.3869,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.4819,-1.1571,-19.3869,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.4819,-1.1571,-19.3869,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.4819,-1.1571,-19.3869,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.4763,-0.7423,-7.8073,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.4763,-0.7423,-7.8073,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.3813,0.1976,0.1578,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.3813,0.1976,0.1578,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.8707,-0.2083,-2.9468,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.1556,0.6949,-4.5651,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MOWR,AECI,27.7675,0.2506,2.4911,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.4508,-0.0884,-1.4866,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.4499,0.2126,0.2115,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.4250,-1.8093,-12.7915,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.0747,-1.3427,-10.6084,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.2613,-1.3820,-18.3825,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4571,-1.7772,-12.7915,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9176,-0.5802,-8.5281,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9176,-0.5802,-8.5281,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9176,-0.5802,-8.5281,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9176,-0.5802,-8.5281,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.9027,-1.1717,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.9027,-1.1717,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.9027,-1.1717,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.8392,-1.2352,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.9027,-1.1717,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.9027,-1.1717,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.9027,-1.1717,-11.9514,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1881,0.6312,-1.4690,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.8950,-0.5038,-8.6271,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1516,-0.7053,-9.1689,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1516,-0.7053,-9.1689,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1516,-0.7053,-9.1689,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.7556,-0.9658,-13.3044,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.7556,-0.9658,-13.3044,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,MPS_MPS,MPS_LA,15.8420,-0.4741,-8.7098,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MSTNG,SPSMSTNGPLT1,33.9203,2.4589,6.4355,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,31.5757,2.2157,4.3341,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,31.5757,2.2157,4.3341,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.5757,2.2157,4.3341,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NBSO,PJM,22.1994,-0.2884,-2.5380,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,8.2651,-1.8158,-14.9449,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,8.2651,-1.8158,-14.9449,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.4529,-2.0356,-2.5374,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NHC1,VACS,28.0889,0.5249,2.5381,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.9020,-1.3542,-14.7696,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.9020,-1.3542,-14.7696,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,8.9020,-1.3542,-14.7696,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.9413,-3.3253,-15.7592,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,5.9413,-3.3253,-15.7592,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,7.2616,-2.1054,-15.6588,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.0451,-2.0309,-13.9499,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,5.9413,-3.3253,-15.7592,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,5.6060,-3.1786,-16.2413,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.6833,-3.1076,-16.2349,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,5.6607,-3.1368,-16.2284,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,5.7325,-3.0699,-16.2234,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,3.5924,-4.5297,-16.9037,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,3.5924,-4.5297,-16.9037,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,4.5056,-3.7480,-16.7722,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,4.4400,-3.8007,-16.7852,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,4.4400,-3.8007,-16.7852,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,2.6748,-2.8686,-19.4824,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,8.6160,-2.1416,-14.2682,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,8.6160,-2.1416,-14.2682,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,7.1602,-3.2859,-14.5797,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,5.9413,-3.3253,-15.7592,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,8.6160,-2.1416,-14.2682,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,5.5692,-3.5336,-15.9231,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,5.9413,-3.3253,-15.7592,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,8.4728,-2.2144,-14.3386,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,5.5778,-3.1754,-16.2726,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,7.9041,-2.2367,-14.8851,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,6.6568,-3.1889,-15.1801,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,4.3678,-4.4890,-16.1691,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,4.3678,-4.4890,-16.1691,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.0666,-1.4504,-15.5089,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.1736,-1.3524,-15.4998,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.1490,-1.8872,-13.9897,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,4.5025,-3.7855,-16.7379,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,7.8643,-2.2834,-14.8781,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.6428,-2.5049,-14.8781,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,7.8643,-2.2834,-14.8781,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,5.3997,-3.6548,-15.9714,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,7.2545,-1.6508,-16.1205,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.6147,-2.6336,-14.7775,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,7.5993,-3.3813,-14.0452,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,7.7401,-3.2406,-14.0452,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,3.1472,-4.7634,-17.1153,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,3.1390,-4.6769,-17.2099,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,5.6403,-3.4366,-15.9489,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,5.6175,-3.4594,-15.9489,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,5.6175,-3.4594,-15.9489,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,5.6318,-3.4341,-15.9598,25.0257
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,7.1602,-3.2859,-14.5797,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,5.5370,-3.5145,-15.9743,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,7.7486,-1.7278,-15.5495,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,5.4927,-3.5331,-16.0001,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,5.4838,-3.5377,-16.0044,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,5.5054,-3.5101,-16.0103,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,5.5054,-3.5101,-16.0103,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,5.3997,-3.6548,-15.9714,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,5.3020,-3.7525,-15.9714,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,8.0483,-2.1184,-14.8592,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.2581,-2.0349,-13.7328,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,3.1907,-4.7439,-17.0913,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.0519,-3.2398,-14.7342,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,3.1164,-3.9154,-17.9940,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,9.4461,-1.1796,-14.4002,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,3.3374,-4.6650,-17.0235,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,3.3374,-4.6650,-17.0235,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_NPPD,NPPD_LA,6.5026,-2.7796,-15.7437,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,7.7486,-1.7278,-15.5495,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,7.7486,-1.7278,-15.5495,25.0259
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.1301,-1.5651,-6.3306,25.0258
09/06/2021 22:00:00,09/07/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,5.0483,-3.7049,-16.2725,25.0257
09/06/2021 22:00:00,09/07/2021 03:00:00,NSB,SOUC,28.5256,0.5865,2.9133,25.0258
