Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2020 20:00:00,06/29/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.2559,-0.9186,-2.7737,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,BBA,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BCA,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.1604,-0.2157,-1.5721,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.5614,-0.8753,-3.5114,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BLKW,BLKW,16.5040,-0.1556,-2.2886,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,4.3680,-1.9164,-12.6638,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.0952,-1.0725,1.2196,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,4.4152,-1.8691,-12.6638,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BRAZ,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BUBA,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,8.2705,-1.8962,-8.7815,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.0000,-0.9309,-5.0172,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.0000,-0.9309,-5.0172,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.0000,-0.9309,-5.0172,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.0000,-0.9309,-5.0172,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.0000,-0.9309,-5.0172,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,11.0728,-0.6249,-7.2504,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.6566,0.1460,-0.4375,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.6566,0.1460,-0.4375,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CLEC,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.7808,0.3756,-2.5430,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,COWP,COWP_LA,22.5669,0.7112,2.9075,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.5669,0.7112,2.9075,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.5669,0.7112,2.9075,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CPLE,VACS,22.0938,0.6854,2.4602,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CPLW,VACS,22.0938,0.6854,2.4602,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.5871,0.7570,2.8819,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.5871,0.7570,2.8819,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.5871,0.7570,2.8819,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.5871,0.7570,2.8819,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.0050,1.1811,2.8757,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.4984,-0.3482,-3.1015,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.9360,1.0765,2.9114,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.1310,-1.4801,-5.3370,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.4817,0.7727,2.7609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.6467,0.1575,-2.4589,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.7429,0.9187,2.8761,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.8733,1.0909,2.8342,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.0763,1.2594,2.8688,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.0763,1.2594,2.8688,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.6165,-1.7786,-1.5530,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.1887,0.4009,-2.1603,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.1887,0.4009,-2.1603,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.1888,0.4009,-2.1603,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.1888,0.4009,-2.1603,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.4817,0.7727,2.7609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.3832,-0.3554,2.7904,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.0616,-0.2871,-2.5994,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.1573,-0.1915,-2.5994,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.1903,-0.1844,-2.5735,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.6639,0.8858,2.8299,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.4949,-0.1419,-2.3113,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.4949,-0.1419,-2.3113,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.4949,-0.1419,-2.3113,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.4949,-0.1419,-2.3113,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.6518,-0.5957,-1.7007,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.6212,0.1655,1.5075,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.9212,-0.0528,-1.9742,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.9212,-0.0528,-1.9742,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.6363,-0.2668,-3.0450,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.9822,-0.5348,-2.4311,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.9870,-0.5301,-2.4311,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.2906,-0.2264,-2.4311,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.3272,-0.7272,-1.8937,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.4817,0.7727,2.7609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.6363,-0.2668,-3.0450,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.6363,-0.2668,-3.0450,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.1116,-1.4996,-5.3370,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.5525,0.8518,2.7525,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.VOLT.0003,PLILER_DDR,22.8735,1.1042,2.8212,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.9691,1.1934,2.8276,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.5409,0.7615,2.8312,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-8.5039,-2.6243,-24.8277,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.0555,-0.9789,0.0862,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.0555,-0.9789,0.0862,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.9827,-1.0517,0.0862,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.0555,-0.9789,0.0862,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.0555,-0.9789,0.0862,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.4817,0.7727,2.7609,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.5354,1.7197,2.8675,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.9360,1.0765,2.9114,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.6639,0.8858,2.8299,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.5247,-0.0425,-2.3810,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.5428,-0.0244,-2.3810,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.5932,-1.1511,-7.2039,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.7091,0.3004,0.4606,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.7091,0.3004,0.4606,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.3883,0.6595,2.7806,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.3883,0.6595,2.7806,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.4074,0.6405,2.8187,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.4074,0.6405,2.8187,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.4718,0.6970,2.8266,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,CWEP_SPA,CWEP_SPA_LA,20.9372,0.6955,1.2935,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.0995,-1.5117,-5.3370,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,DENL,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,DERS,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,DOE,DOE,21.6664,0.5945,2.1238,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.3224,0.2102,4.1640,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,DPC,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,DUK,VACS,22.0938,0.6854,2.4602,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDDY,EDDY,16.2656,-0.1922,-2.4904,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.8823,-0.0776,0.0117,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.6393,-0.3205,0.0117,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.3612,-0.0407,-0.5462,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,19.8469,0.5584,0.3404,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.0282,0.6533,2.4267,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.0282,0.6533,2.4267,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.0282,0.6533,2.4267,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.0282,0.6533,2.4267,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_EDE,EDE_LA,21.4906,0.7947,1.7477,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,10.9131,-0.6828,-7.3523,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.8382,-0.9388,-5.1712,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.0800,1.0578,4.0741,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.0800,1.0578,4.0741,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.0800,1.0578,4.0741,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.0800,1.0578,4.0741,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.3386,0.7002,2.6903,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.6291,0.0933,-0.4123,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.6291,0.0933,-0.4123,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.1443,-0.3915,-0.4123,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.0381,0.0783,0.0117,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,22.4453,1.0829,2.4142,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EEI,EEI,21.5937,0.5840,2.0615,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,EES,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,ERCOTE,ERCOTE,22.3883,0.6595,2.7806,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,ERCOTN,ERCOTN,14.5739,-0.6082,-3.7661,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.3419,-0.0126,-0.5937,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,FMPP,SOUC,22.1795,0.7158,2.5155,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,FPC,SOUC,22.1795,0.7158,2.5155,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,FPL,SOUC,22.1795,0.7158,2.5155,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.9010,0.4801,-0.5272,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,18.9605,0.5396,-0.5272,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,18.9605,0.5396,-0.5272,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.9010,0.4801,-0.5272,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,18.9347,0.5137,-0.5272,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.2993,-0.5052,-7.1436,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.8343,1.0488,2.8373,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.8343,1.0488,2.8373,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,4.8231,-1.7166,-12.4084,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.5259,-0.9142,-6.5081,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.7808,0.3756,-2.5430,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.7808,0.3756,-2.5430,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.7808,0.3756,-2.5430,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.1815,-0.0235,-2.7431,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.1815,-0.0235,-2.7431,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.2279,-0.0198,-2.7004,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.2279,-0.0198,-2.7004,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.2162,-0.0296,-2.7023,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.2162,-0.0296,-2.7023,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.9754,-0.8887,-6.0840,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.1162,-0.1485,-0.6834,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.1162,-0.1485,-0.6834,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.1162,-0.1485,-0.6834,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,15.5913,-0.4226,-2.9343,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA_GRDA,GRDA_LA,16.4088,0.1264,-2.6657,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA_HUB,GRDA_H,16.0319,-0.3688,-2.5474,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA_HUBSA,GRDASA_H,16.3599,-0.1399,-2.4483,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.3284,0.0277,-2.6474,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GRE,MISO,20.7189,0.3320,1.4388,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.5093,0.2910,-2.7298,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,16.2066,-0.3528,-2.3888,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,15.5286,-0.8079,-2.6117,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,15.5504,-0.7995,-2.5983,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.6992,-1.0792,-1.1698,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,22.5622,0.7877,2.8264,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.7588,-1.0195,-2.1698,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,HQST,PJM,20.7058,0.3586,1.3990,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,HST,SOUC,22.1795,0.7158,2.5155,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.5596,0.8301,10.7814,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.5596,0.8301,10.7814,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.5806,0.8738,10.7587,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.5806,0.8738,10.7587,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.5308,0.8620,10.7206,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.5308,0.8620,10.7206,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,30.2535,0.7559,10.5495,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.5864,0.0991,-1.4608,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDN_INDN,INDN_LA,30.5278,0.8360,10.7437,18.9481
06/28/2020 20:00:00,06/29/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0001,-1.5662,-17.3819,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,ISNE,PJM,20.7058,0.3586,1.3990,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,JEA,SOUC,22.1795,0.7158,2.5155,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.0247,0.4990,-0.4225,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.0247,0.4990,-0.4225,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7296,-0.0342,-2.1844,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,48.2718,0.4817,28.8419,18.9482
06/28/2020 20:00:00,06/29/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.7178,0.8100,-1.0403,18.9481
