Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,11.9165,0.4318,0.1559,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.7366,-0.2616,-0.3307,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,10.7529,-0.4486,-0.1273,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,10.7529,-0.4486,-0.1273,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,10.7529,-0.4486,-0.1273,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.8842,0.3301,0.2252,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,12.0546,0.6003,0.1255,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.9215,-0.3328,-0.0745,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.2825,-0.0606,0.0143,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_WFEC,WFEC_LA,11.7151,0.3126,0.0736,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.7366,-0.2616,-0.3307,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.1427,-0.9257,-4.2605,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.3438,-1.1551,-1.8300,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.4562,0.0951,1.0323,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.4562,0.0951,1.0323,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.4562,0.0951,1.0323,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.4562,0.0951,1.0323,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.4562,0.0951,1.0323,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.4563,0.0951,1.0323,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.4563,0.0951,1.0323,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.5979,0.8057,0.4633,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,13.5649,-0.0332,2.2692,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,10.4091,-0.5327,-0.3870,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,10.4091,-0.5327,-0.3870,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.5576,-0.2097,0.4384,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.5576,-0.2097,0.4384,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.5576,-0.2097,0.4384,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,13.5649,-0.0332,2.2692,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.4769,-0.1308,1.2788,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.4726,-0.1352,1.2790,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.4686,-0.1395,1.2793,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.4686,-0.1395,1.2793,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.6736,-0.9119,-1.7434,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,12.7306,0.1145,1.2873,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.JEC.2,WRJECUN11_RA,12.7151,0.1048,1.2815,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.JEC.3,WRJECUN12_RA,12.6864,0.0760,1.2815,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.5672,0.3452,0.8932,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.5898,-0.0371,0.2981,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.3333,-0.2997,0.3041,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.3333,-0.2997,0.3041,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,12.2554,0.2239,0.7027,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,12.2554,0.2239,0.7027,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,12.4246,0.0956,1.0001,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,12.4980,0.1496,1.0195,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.1680,-0.0408,1.8800,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.1680,-0.0408,1.8800,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.1680,-0.0408,1.8800,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.2233,-0.0195,1.9139,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-3.2000,-0.4943,-14.0346,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,7.9846,-1.0775,-2.2667,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.2331,-0.9028,-4.1929,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.2331,-0.9028,-4.1929,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-3.2000,-0.4943,-14.0346,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-3.2000,-0.4943,-14.0346,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-3.2000,-0.4943,-14.0346,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.1845,0.1205,0.7352,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.8385,-0.0586,1.5682,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.3299,-0.3031,0.3041,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.1854,-0.5415,1.3980,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.4563,0.0951,1.0323,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.6367,-0.2204,0.5282,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,12.3868,0.6654,0.3926,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,12.3887,0.6672,0.3926,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.5649,-0.0332,2.2692,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,12.0639,0.3813,0.3538,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.7212,0.2773,1.1151,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,11.5455,-0.3287,0.5453,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,11.5455,-0.3287,0.5453,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,8.6736,-0.9119,-1.7434,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.4882,0.6960,0.4633,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.4207,-0.2164,0.3082,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.4207,-0.2164,0.3082,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.4207,-0.2164,0.3082,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.4207,-0.2164,0.3082,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.1646,0.1139,0.7218,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.6838,-0.0493,0.4043,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.6838,-0.0493,0.4043,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.6838,-0.0493,0.4043,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.6838,-0.0493,0.4043,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.3534,0.2054,1.8191,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.3534,0.2054,1.8191,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.3534,0.2054,1.8191,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.3534,0.2054,1.8191,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.3534,0.2054,1.8191,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.3534,0.2054,1.8191,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.7115,0.0449,0.3377,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.7115,0.0449,0.3377,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.8015,0.1498,0.3228,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.8015,0.1498,0.3228,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_MIDW,WR_MIDW_LA,8.4188,-0.6342,-2.2759,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.4335,0.4763,0.6284,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.6170,0.5366,0.7516,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.5022,-0.6139,-2.2128,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_SEG,WR_SEG_LA,12.4781,0.6637,0.4855,11.3289
04/05/2020 15:00:00,04/05/2020 20:00:00,WR_WR,WR_LA,12.2994,0.1074,0.8632,11.3288
04/05/2020 15:00:00,04/05/2020 20:00:00,YAD,VACS,11.9040,0.2858,0.2893,11.3289
04/05/2020 16:00:00,04/05/2020 21:00:00,AEC,SOUC,10.9446,0.3234,0.3491,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,11.3296,0.4502,0.6074,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.3164,0.3594,0.6849,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,11.3430,0.4765,0.5944,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.2656,0.3120,0.6816,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,11.1163,0.3652,0.4791,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,11.3279,0.4340,0.6218,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.0478,0.2930,0.4828,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,AECI,AECI,11.2606,0.3452,0.6434,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,AEPM_CSWS,CSWS_LA,11.1643,0.4033,0.4890,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,ALTW,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,AMRN,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,8.6475,-0.5161,-1.1084,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BBA,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BCA,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.7545,-0.6629,-2.8546,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.4415,-1.1325,-1.6980,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BLKW,BLKW,8.6633,-0.4121,-1.1967,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.8586,-0.2531,-0.1603,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.1305,0.0196,-0.1611,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.8683,-0.2434,-0.1603,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BRAZ,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BUBA,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,7.1878,-0.9478,-2.1364,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.5475,-0.1243,0.3998,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.5475,-0.1243,0.3998,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.5475,-0.1243,0.3998,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.5475,-0.1243,0.3998,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,10.5475,-0.1243,0.3998,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.7071,-0.0130,0.4481,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.7585,0.1086,1.3778,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.7585,0.1086,1.3778,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CLEC,MISO,10.2966,0.1173,-0.0927,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.2800,0.3010,0.7069,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,COWP,COWP_LA,11.1678,0.4066,0.4892,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.1678,0.4066,0.4892,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.1678,0.4066,0.4892,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CPLE,VACS,10.9311,0.3172,0.3419,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CPLW,VACS,10.9311,0.3172,0.3419,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,11.0339,0.3511,0.4107,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,11.0339,0.3511,0.4107,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,11.0339,0.3511,0.4107,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,11.0339,0.3511,0.4107,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,11.1499,0.4097,0.4681,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.2775,0.0501,-0.0447,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,11.1777,0.4442,0.4615,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,8.8771,-0.4259,-0.9690,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,11.0478,0.2930,0.4828,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.2656,0.3120,0.6816,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,11.0321,0.2919,0.4681,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,11.2562,0.5109,0.4732,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,11.2562,0.5109,0.4732,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,11.2562,0.5109,0.4732,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,11.2615,0.5199,0.4695,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,11.2615,0.5199,0.4695,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,11.2615,0.5199,0.4695,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,11.4160,0.6678,0.4761,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,7.7686,-1.1348,-1.3686,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.3010,0.3434,0.6855,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.3010,0.3434,0.6855,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.3010,0.3435,0.6855,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.3010,0.3435,0.6855,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,11.0478,0.2930,0.4828,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,10.5374,-0.2232,0.4885,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.0130,0.0096,0.7314,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.0637,0.0602,0.7314,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.1225,0.1340,0.7165,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,11.1570,0.4110,0.4740,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.1795,0.1310,0.7764,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.1795,0.1310,0.7764,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.1795,0.1310,0.7764,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.1795,0.1310,0.7764,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.6878,0.2725,0.1432,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,11.2467,0.3760,0.5986,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,11.0656,0.2227,0.5709,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,11.0656,0.2227,0.5709,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,8.8595,-0.4436,-0.9690,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.5150,0.1196,0.1234,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,10.9662,-0.0804,0.7746,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.1536,0.1069,0.7746,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.1536,0.1069,0.7746,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,10.7133,0.0639,0.3773,10.2721
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,11.0478,0.2930,0.4828,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.5150,0.1196,0.1234,10.2720
04/05/2020 16:00:00,04/05/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.5150,0.1196,0.1234,10.2720
