Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.9135,0.4427,4.4190,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,41.3460,0.6404,15.6539,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.3124,-0.3058,-12.4335,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.9877,-1.3769,0.3129,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.2663,-0.6500,-5.1355,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,49.5087,0.9403,23.5167,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.8646,0.3939,4.4190,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.8646,0.3939,4.4190,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.8646,0.3939,4.4190,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,30.4904,0.6017,4.8370,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.9201,-1.6610,0.5293,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,37.5908,0.5813,11.9578,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,37.5908,0.5813,11.9578,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,37.5908,0.5813,11.9578,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,37.5908,0.5813,11.9578,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,ONT,MISO,28.2672,0.4035,2.8120,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.8512,-0.7170,-3.4835,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.9791,-0.7465,-3.3262,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.4376,-2.6157,-13.9984,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.3465,-0.7342,-8.9710,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.9754,-0.7456,-3.3307,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD_OPPD,OPPD_LA,22.3591,-0.6051,-2.0875,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.3003,-0.6844,-5.0670,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OTP,MISO,28.2672,0.4035,2.8120,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,OVEC,OVEC,33.0663,0.5015,7.5131,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PARAGOULD,PARAGOULD_LA,37.7079,1.0511,11.6051,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.3765,0.8808,13.4440,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.3765,0.8808,13.4440,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.3765,0.8808,13.4440,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.1969,0.8192,13.3259,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.1969,0.8192,13.3259,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.1969,0.8192,13.3259,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PIGGOTT,PIGGOTT_LA,37.8782,1.0029,11.8236,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PJM,PJM,31.4732,0.3865,6.0350,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PLUM,MISO,28.2672,0.4035,2.8120,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,38.6326,0.9788,12.6021,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.0332,-0.5482,-12.4703,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.0332,-0.5482,-12.4703,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.1934,-0.4282,-12.4302,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.1934,-0.4282,-12.4302,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.9138,0.2513,-12.3893,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.9138,0.2513,-12.3893,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.3754,-0.2285,-12.4478,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.3397,-1.0686,-12.6434,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.3226,-0.3966,-6.3326,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,40.8838,0.8542,14.9779,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-0.2255,-0.5599,-24.7173,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.1248,0.9318,8.1412,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,37.9308,1.1862,11.6928,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.4154,1.2009,12.1627,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.9897,-1.0275,-14.0345,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.9270,-0.6645,-12.4602,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,5.1618,-1.3874,-18.5025,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,68.9000,0.0596,43.7887,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.7411,0.4207,-11.7314,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.5829,-0.8228,-14.6461,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,PUPP,MISO,28.2672,0.4035,2.8120,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,RCEAST,RCEAST,10.2797,-1.7240,-13.0480,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SALINA_1,GRDASALINA1UN1_RA,39.0022,0.6005,13.3500,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SALINA_2,GRDASALINA1UN2_RA,39.0022,0.6005,13.3500,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SALINA_3,GRDASALINA1UN3_RA,39.0022,0.6005,13.3500,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SALINA_4,GRDASALINA1UN4_RA,39.0022,0.6005,13.3500,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SALINA_5,GRDASALINA1UN5_RA,39.0022,0.6005,13.3500,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SALINA_6,GRDASALINA1UN6_RA,39.0022,0.6005,13.3500,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SARPY_1,OPPDSARPYUN1_RA,19.8252,-0.6455,-4.5810,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6968,-0.6192,-4.7358,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SARPY_3,OPPDSARPYUN3_RA,19.5167,-0.6929,-4.8422,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SARPY_4,OPPDSARPYUN4_RA,19.5167,-0.6929,-4.8422,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SARPY_5,OPPDSARPYUN5_RA,19.5167,-0.6929,-4.8422,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SC,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SCEG,VACS,36.0914,0.9459,10.0938,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SCSE,SCSE,9.4332,-3.8566,-11.7620,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SEC,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.6545,-1.3344,-11.0629,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,12.6545,-1.3344,-11.0629,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.6545,-1.3344,-11.0629,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.0176,-0.8181,-9.2161,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.6545,-1.3344,-11.0629,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.1976,-1.5875,-10.2666,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.3623,-1.4082,-11.2812,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,12.3623,-1.4082,-11.2812,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.1441,-0.3410,-12.5666,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.0196,-0.9406,-9.0916,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.7366,-2.6128,-10.7023,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,12.6566,-1.3642,-11.0309,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.1801,-2.3585,-10.5131,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.3782,-1.3165,-10.3570,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,12.5157,-1.6217,-10.9144,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECIABBK,SECIABBK_H,15.5540,-1.3086,-8.1891,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.9017,-1.5909,-9.5591,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.9017,-1.5909,-9.5591,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.9017,-1.5909,-9.5591,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.9017,-1.5909,-9.5591,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.9072,-1.6427,-9.5019,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.1976,-1.5875,-10.2666,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.1441,-0.3410,-12.5666,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI_SECI,SECI_LA,13.6319,-0.9795,-10.4404,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.3381,-1.0217,-13.6919,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.3381,-1.0217,-13.6919,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SEHA,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.5850,-0.9483,-0.5184,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SERU,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SETH,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SGE,SGE,9.1106,-3.9156,-12.0256,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SMEP,MISO,28.2672,0.4035,2.8120,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SOCO,SOUC,36.0943,0.9777,10.0649,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPA,SPA,39.2638,1.2016,13.0104,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPC,SPC,12.2188,-0.5195,-12.3134,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPPNORTH_HUB,SPPNORTH_H,16.5546,-0.9810,-7.5161,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.3709,0.2307,6.0885,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.2956,1.3975,12.8464,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.2956,1.3975,12.8464,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.7540,1.3594,13.3429,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.7540,1.3594,13.3429,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,39.2108,1.4350,12.7240,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_SPRM,SPRM_LA,39.3594,1.4743,12.8334,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,38.9243,1.2104,12.6622,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,38.9243,1.2104,12.6622,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,38.9244,1.2104,12.6622,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,38.8088,1.0949,12.6622,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.4032,-1.7621,-3.8864,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,19.4229,-1.2385,-4.3903,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.8719,-2.7918,-6.3880,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.8719,-2.7918,-6.3880,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.2944,-2.4286,-3.3287,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.4141,-1.8807,-1.7570,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.5362,-5.0371,-4.4784,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.5875,-0.9665,20.5023,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.1570,-1.0172,-2.8775,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,40.6054,-0.4555,16.0092,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.6102,-0.5150,19.0734,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.6102,-0.5150,19.0734,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,40.6054,-0.4555,16.0092,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.0181,-2.6265,-6.4072,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,19.4229,-1.2385,-4.3903,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.0800,-1.7645,-6.2073,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.2675,-1.8675,-5.9168,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.3551,-1.6659,-6.0307,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.6302,-1.3083,-6.1132,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.1641,-1.7686,-6.1191,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.6504,-1.7244,-5.6770,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.7585,-1.3065,-2.9867,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.7585,-1.3065,-2.9867,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.1882,-1.2363,-2.6273,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.1882,-1.2363,-2.6273,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.7585,-1.3065,-2.9867,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.1740,-2.4797,-6.3980,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.1746,-2.4797,-6.3974,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.1763,-2.4797,-6.3957,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,15.4604,-3.1307,-6.4606,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,15.4604,-3.1307,-6.4606,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,41.5853,-0.5265,17.0601,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.1093,-1.0609,-2.8816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.1093,-1.0609,-2.8816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.1093,-1.0609,-2.8816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.1093,-1.0609,-2.8816,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.8685,-0.4446,6.2614,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.2287,-0.4467,15.6236,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.2287,-0.4467,15.6236,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.6970,-0.8364,-0.5184,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.0707,-2.4931,-6.4880,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.0707,-2.4931,-6.4880,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.1446,-2.4747,-6.4324,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.3350,-1.7950,-5.9217,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.6503,-1.7244,-5.6770,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.5653,-2.2465,-6.2399,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.2817,-1.6622,-5.1078,25.0517
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.7221,-2.8604,-6.4693,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.0057,-1.8098,-4.2363,25.0518
11/17/2021 22:00:00,11/18/2021 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.0057,-1.8098,-4.2363,25.0518
