Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.7840,1.5897,8.1421,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.6531,2.3104,8.2905,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.0609,-1.2224,-3.7689,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,48.9276,4.2728,10.6026,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,49.2326,4.5778,10.6026,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,48.8997,4.1220,10.7255,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,48.2534,3.2383,10.9629,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.1501,3.8271,10.2708,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,29.7242,-0.5124,-3.8156,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.0233,-3.0402,-5.9887,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.5397,-0.1694,-2.3431,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,42.0661,0.7908,7.2231,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.6962,0.7908,0.8532,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,43.7840,1.5897,8.1421,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.1205,-0.6948,-3.2368,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.3695,2.9336,2.3837,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,52.5636,4.5982,13.9132,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,43.8891,2.0537,7.7832,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.8002,2.8939,3.8541,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,49.9556,2.1080,13.7954,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,38.0392,1.0921,2.8950,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,40.4680,2.7965,3.6193,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,30.0670,-1.1562,-2.8290,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,48.9276,4.2728,10.6026,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.0679,4.6580,10.3577,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,48.4962,4.0863,10.3577,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.VOLT.0052,VICKER_DDR,41.2471,4.5503,2.6447,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.0350,-1.0448,-8.9724,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.9444,-0.4140,-0.6938,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS_SPS,SPS_LA,43.2534,2.2786,6.9226,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.8672,3.1417,9.6733,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.7638,-1.5848,-5.7036,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,TAL,SOUC,33.2355,0.1063,-0.9229,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,TEC,SOUC,33.2355,0.1063,-0.9229,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.6357,-2.0493,-6.3672,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,TVA,TVA,32.9992,0.0258,-1.0787,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,UCUHUB,UCUHUB_H,30.2244,-1.9884,-1.8394,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,UCUHUB17,UCUHUB17_H,29.0264,-2.2265,-2.7993,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,UCUHUB18,UCUHUB18_H,29.2148,-2.1288,-2.7086,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,UCUHUB19,UCUHUB19_H,30.9959,-1.9129,-1.1434,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,UCUHUB20,UCUHUB20_H,31.5013,-1.8203,-0.7306,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,UCUHUB21,UCUHUB21_H,31.2943,-1.9860,-0.7719,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,26.2339,-2.6840,-5.1343,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,26.2339,-2.6840,-5.1343,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,24.7578,-3.9508,-5.3436,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,24.7525,-3.9560,-5.3436,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.0993,-3.7475,-5.2054,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.1431,-3.4656,-5.4435,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.1431,-3.4656,-5.4435,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,26.2339,-2.6840,-5.1343,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.0225,-3.4989,-5.5308,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.1264,-0.9674,-4.9584,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.5901,-2.7465,-5.7156,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,26.4824,-2.3659,-5.2039,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,26.4824,-2.3659,-5.2039,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,25.6511,-3.2036,-5.1975,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.8122,-2.1693,-5.0707,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.3028,-2.6714,-5.0780,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.5842,-1.3950,-5.0730,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.4706,-0.6450,-4.9366,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.7647,-2.1737,-5.1137,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.8645,-2.9902,-5.1975,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,25.8645,-2.9902,-5.1975,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.4712,-1.0281,-4.5529,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.5376,-2.4712,-5.0434,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.2319,-2.9758,-5.8444,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.7247,-0.4807,-4.8468,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.9309,-2.9906,-5.1307,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.9309,-2.9906,-5.1307,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.9309,-2.9906,-5.1307,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.5500,-3.5694,15.0672,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.5500,-3.5694,15.0672,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,45.5500,-3.5694,15.0672,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,26.0959,-2.8158,-5.1405,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,24.8332,-3.9321,-5.2869,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,24.7936,-3.9383,-5.3203,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.1786,-7.1463,-8.7273,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.4878,-1.2515,-5.3128,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,25.4835,-3.2551,-5.3135,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.5112,-1.9397,-5.6013,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.1019,-2.7663,-5.1840,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,26.4300,-2.4778,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,26.4283,-2.4795,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,26.4283,-2.4795,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,26.4283,-2.4795,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,26.4283,-2.4795,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,26.4283,-2.4795,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,26.4300,-2.4778,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,26.4283,-2.4795,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,26.4300,-2.4778,-5.1444,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,26.1849,-2.2133,-5.6540,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,25.5361,-3.3798,-5.1362,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,27.2453,-1.1387,-5.6682,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,27.2453,-1.1387,-5.6682,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,24.8422,-3.9231,-5.2869,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,25.3186,-3.4277,-5.3059,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.8693,-1.2139,-4.9689,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.6828,-0.6520,-4.7174,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,25.0993,-3.7475,-5.2054,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,25.0993,-3.7475,-5.2054,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.5842,-1.3950,-5.0730,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,25.8302,-2.8545,-5.3675,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.4788,-1.7767,-5.7967,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.4788,-1.7767,-5.7967,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,25.0842,-3.1235,-5.8444,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.1694,-2.7151,-5.1677,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,24.7315,-2.8843,-6.4364,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,25.8981,-2.7984,-5.3557,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,25.6798,-2.9874,-5.3850,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,25.1642,-2.9928,-5.8952,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,25.2116,-2.9976,-5.8430,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.9964,-3.8464,-5.2094,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.1686,-3.6967,-5.1869,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,26.1981,-2.0911,-5.7630,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,25.5901,-2.7465,-5.7156,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.6441,-4.0386,-6.3695,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.7228,-1.4013,-4.9281,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.7228,-1.4013,-4.9281,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.7228,-1.4013,-4.9281,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.6670,-2.2352,-5.1500,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.7036,-0.5517,-4.7968,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.3502,-1.5996,-5.1024,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.5089,-0.7201,-4.8232,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,27.7600,-1.1845,-5.1077,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.1264,-0.9674,-4.9584,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.2388,-0.8912,-4.9222,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.1439,-1.4542,-4.4541,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.4712,-1.0281,-4.5529,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.1719,-0.8476,-5.0327,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.5222,-1.5286,-5.0014,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.5112,-1.9397,-5.6013,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,29.5430,-0.3751,-4.1341,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.5690,-1.4107,-5.0725,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,29.6729,-0.2320,-4.1473,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.5933,-0.6010,-4.8579,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.4788,-1.7767,-5.7967,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,26.9104,-2.0188,-5.1230,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,26.1920,-2.6443,-5.2159,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,26.1920,-2.6443,-5.2159,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,26.0968,-2.2386,-5.7168,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,26.5136,-1.9056,-5.6330,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,26.6062,-2.4110,-5.0350,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,26.0968,-2.2386,-5.7168,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.0000,-2.9498,-5.1024,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.7857,-2.7729,-5.4936,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.7857,-2.7729,-5.4936,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.5112,-1.9397,-5.6013,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,26.4142,-2.2616,-5.3764,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,27.5702,-0.9884,-5.4936,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,24.8199,-3.2798,-5.9525,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.7497,-3.4001,-5.9024,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,23.7401,-3.5454,-6.7666,34.0521
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.8462,-1.3234,-4.8826,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,24.8931,-3.2554,-5.9037,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,27.0620,-2.2960,-4.6942,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.6383,-0.7348,-4.6791,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,23.2838,-4.1994,-6.5690,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,26.6351,-1.9118,-5.5053,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.4464,-1.1938,-5.4120,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.9027,-0.9718,-4.1777,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,27.8692,-1.0027,-5.1803,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.4083,-1.7693,-4.8746,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,27.4010,-1.5891,-5.0621,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.5980,-2.3039,-5.1503,34.0522
09/05/2021 23:00:00,09/06/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,25.8979,-2.7986,-5.3557,34.0522
