Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2020 00:00:00,11/14/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.5542,-0.5933,-13.0810,6.1201
11/14/2020 00:00:00,11/14/2020 06:00:00,HQST,PJM,8.2675,0.0326,2.1149,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,HST,SOUC,14.6771,0.2618,8.2953,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.3810,-0.0613,-7.4397,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.3810,-0.0613,-7.4397,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.2651,-0.0700,-7.3151,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.2651,-0.0700,-7.3151,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.3993,-0.0635,-7.4558,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.3993,-0.0635,-7.4558,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-1.5145,-0.0725,-7.5620,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,1.1872,-0.1714,-4.7614,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,INDN_INDN,INDN_LA,-1.3250,-0.0700,-7.3751,6.1201
11/14/2020 00:00:00,11/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.5799,-0.4097,-25.2902,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,ISNE,PJM,8.2675,0.0326,2.1149,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,JEA,SOUC,14.6771,0.2618,8.2953,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.5445,-0.2873,-5.2882,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.5445,-0.2873,-5.2882,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.2189,-0.0356,1.1345,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.7922,-0.0815,-5.2463,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.7261,0.2348,11.3713,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.7922,-0.0815,-5.2463,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.8060,-0.0605,-5.2535,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.7815,-0.0691,-5.2694,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-19.5799,-0.4097,-25.2902,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KACY_KACY,KACY_LA,0.7832,-0.0605,-5.2763,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.5575,0.2247,-2.7872,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.9781,-0.0410,2.8991,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.1918,-0.2556,-7.0562,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.8630,-0.2388,-8.7442,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.9781,-0.0410,2.8991,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.8129,-0.3732,-7.5597,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-32.1889,-0.1736,-38.1353,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,0.4770,-0.0535,-5.5895,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,1.5368,-0.0537,-4.5295,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.VOLT.0009,RILEY_DDR,1.2490,-0.0452,-4.8257,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.VOLT.0010,SHAW_DDR,1.0207,-0.0681,-5.0312,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.6986,-0.0468,-4.3746,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1.0898,-0.0513,-4.9789,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.9342,-0.2729,-4.9129,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.1293,-0.0782,-3.9125,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.1293,-0.0782,-3.9125,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.1293,-0.0782,-3.9125,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.1293,-0.0782,-3.9125,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.2558,-0.1083,-6.2675,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.2558,-0.1083,-6.2675,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,-1.8930,-0.2051,-7.8080,6.1201
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-2.7400,-0.2328,-8.6271,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.4342,-0.2320,-8.3222,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.3584,-0.2297,-8.2486,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-2.4206,-0.2351,-8.3055,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.1872,-0.1714,-4.7614,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.1872,-0.1714,-4.7614,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.8846,-0.0849,-4.1505,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.8846,-0.0849,-4.1505,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.2558,-0.1083,-6.2675,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.2558,-0.1083,-6.2675,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,0.1679,-0.0711,-5.8810,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.9546,-0.0456,-2.1198,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-3.8616,-0.3125,-9.6691,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,1.5092,-0.0362,-4.5746,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,1.1680,-0.0573,-4.8946,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,KENN,KENN_LA,14.9103,0.2389,8.5514,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.3537,0.3585,10.8752,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.3554,0.3603,10.8751,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.3554,0.3603,10.8751,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.3537,0.3585,10.8752,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.1293,-0.0782,-3.9125,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.1293,-0.0782,-3.9125,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.9600,-0.0640,-4.0960,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.9600,-0.0640,-4.0960,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2.7238,-0.0671,-3.3291,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.9546,-0.0456,-2.1198,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.1862,-0.0554,-2.8784,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.1862,-0.0554,-2.8784,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.1862,-0.0554,-2.8784,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.1862,-0.0554,-2.8784,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.4499,-0.5232,-19.0467,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.4499,-0.5232,-19.0467,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.4499,-0.5232,-19.0467,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.8866,-0.1117,-16.8949,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.8866,-0.1117,-16.8949,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.6936,-0.5364,-19.2771,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.7329,-0.2790,-17.5739,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.6198,-0.2381,-2.2621,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7410,0.2472,8.3738,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7410,0.2472,8.3738,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.4226,-0.1980,1.5006,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.4226,-0.1980,1.5006,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.4226,-0.1980,1.5006,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-21.7713,-0.4546,-27.4367,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.8250,-0.1265,-7.8185,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.9162,-0.1014,-5.1023,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.0458,-0.0466,-0.0276,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LAFA,MISO,7.3850,0.0336,1.2314,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LAM345,LAM345,-13.4550,-0.5744,-19.0006,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LEPA,MISO,7.3850,0.0336,1.2314,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.9998,-0.3389,-9.7809,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_LES,LES_LA,-3.9599,-0.3417,-9.7382,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.5728,-0.3444,-9.3484,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.3324,-0.3550,-10.0974,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.3324,-0.3550,-10.0974,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.3324,-0.3550,-10.0974,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.5707,-0.3423,-9.3484,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.5728,-0.3444,-9.3484,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.2259,-0.3111,-6.0347,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.2259,-0.3111,-6.0347,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,LGEE,LGEE,10.2704,0.0935,4.0569,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MALDEN,MALDEN_LA,14.7784,0.2308,8.4276,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MCWEST,MCWEST,-5.8229,-0.3862,-11.5566,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MDU,MISO,7.3850,0.0336,1.2314,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.1820,-0.6732,-13.6288,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-26.0643,-0.2289,-31.9554,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-10.4949,-0.2309,-16.3840,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.3380,-0.5844,-13.8736,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.3580,-0.6434,-11.8345,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MEC,MISO,7.3850,0.0336,1.2314,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MHEB,MHEB,-3.6532,-0.3782,-9.3949,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.9996,-0.5563,-20.5633,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.5845,-0.5775,-25.1270,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.9996,-0.5563,-20.5633,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.9996,-0.5563,-20.5633,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.5845,-0.5775,-25.1270,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.9849,0.0641,1.8009,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MISO,MISO,7.3850,0.0336,1.2314,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-14.0627,-0.3244,-19.8583,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-14.0627,-0.3244,-19.8583,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.2401,-0.4046,-21.9555,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.2565,-0.6494,-24.7270,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.8667,-0.4397,-23.5470,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-0.5559,-37.7241,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.5143,-0.3150,16.7093,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.5100,-0.4890,21.8790,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.2467,-0.1428,15.2695,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.2467,-0.1428,15.2695,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.2467,-0.1428,15.2695,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.2467,-0.1428,15.2695,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.2467,-0.1428,15.2695,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.7226,-0.0505,1.6532,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.7226,-0.0505,1.6532,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.1443,0.1692,7.8551,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.1443,0.1692,7.8551,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.2297,0.0934,6.0163,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.1872,-0.1714,-4.7614,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.2200,0.2406,20.8594,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MOWR,AECI,15.2190,0.1829,8.9161,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.9619,0.1201,6.7218,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.5792,0.1785,8.2808,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-1.8129,-0.3732,-7.5597,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.1918,-0.2556,-7.0562,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.8630,-0.2388,-8.7442,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.8129,-0.3732,-7.5597,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-0.2152,0.0381,-6.3733,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-0.2152,0.0381,-6.3733,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-0.2148,0.0385,-6.3733,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-0.2148,0.0385,-6.3733,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,1.1872,-0.1714,-4.7614,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,1.1872,-0.1714,-4.7614,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,4.6953,-0.3545,-1.0702,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,4.5261,-0.3407,-1.2531,6.1199
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,4.5476,-0.3193,-1.2531,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.7535,-0.1654,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.7535,-0.1654,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.7535,-0.1654,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.7304,-0.1885,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.7535,-0.1654,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.7535,-0.1654,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.7535,-0.1654,-5.2011,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.1296,0.1315,-0.1219,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,0.6412,0.0682,-5.5470,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,1.4965,-0.0239,-4.5996,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,1.4965,-0.0239,-4.5996,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,1.4965,-0.0239,-4.5996,6.1200
11/14/2020 00:00:00,11/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.1302,-0.1094,-5.8804,6.1200
