Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2021 17:00:00,07/05/2021 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,63.8127,-1.2065,-0.1342,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,HQST,PJM,66.0035,0.8105,0.0396,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,HST,SOUC,65.2467,0.0925,0.0008,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,67.1640,2.0408,-0.0302,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,67.1640,2.0408,-0.0302,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,67.2735,2.1504,-0.0303,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,67.2735,2.1504,-0.0303,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,67.2593,2.1359,-0.0301,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,67.2593,2.1359,-0.0301,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,INDN_INDN,INDN_LA,67.1779,2.0547,-0.0302,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,63.9976,-1.0495,-0.1064,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,ISNE,PJM,66.0035,0.8105,0.0396,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,JEA,SOUC,65.2467,0.0925,0.0008,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,67.6062,2.4475,0.0053,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,67.6062,2.4475,0.0053,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,64.3339,-0.7763,-0.0432,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,65.9277,0.8086,-0.0343,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,67.5972,2.4888,-0.0450,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,65.9277,0.8086,-0.0343,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,66.3069,1.1876,-0.0342,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,66.1619,1.0427,-0.0343,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KACY_KACY,KACY_LA,66.3859,1.2667,-0.0342,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,69.9157,4.7798,-0.0175,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,66.8353,1.7263,-0.0444,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.OSBORN,KCPL.OSBORN_H,65.6936,0.5624,-0.0222,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.PRATT,KCPL.PRATT_H,64.3086,-0.7595,-0.0853,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,66.8353,1.7263,-0.0444,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,65.4129,0.2770,-0.0175,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,66.2007,1.1222,-0.0749,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,66.5404,1.4210,-0.0341,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.VOLT.0008,OLATHE_DDR,66.1879,1.0714,-0.0370,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.VOLT.0009,RILEY_DDR,66.5293,1.4122,-0.0364,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.VOLT.0010,SHAW_DDR,66.1869,1.0690,-0.0355,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.VOLT.0011,OXFORD_DDR,66.0920,0.9754,-0.0369,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,66.4580,1.3405,-0.0360,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,62.9123,-2.1820,-0.0592,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,65.4700,0.3555,-0.0390,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,65.4700,0.3555,-0.0390,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,65.4700,0.3555,-0.0390,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,65.4700,0.3555,-0.0390,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,65.9998,0.8772,-0.0309,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,65.9998,0.8772,-0.0309,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHUB,KCPLHUB_H,64.2529,-0.8472,-0.0534,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHUB17,KCPLHUB17_H,64.1716,-0.9223,-0.0595,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHUB18,KCPLHUB18_H,64.2453,-0.8523,-0.0558,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHUB19,KCPLHUB19_H,64.3340,-0.7637,-0.0557,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHUB20,KCPLHUB20_H,64.2312,-0.8648,-0.0575,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLHUB21,KCPLHUB21_H,64.2083,-0.8865,-0.0587,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,64.6530,-0.4666,-0.0338,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,64.6530,-0.4666,-0.0338,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,64.3001,-0.8078,-0.0456,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,64.3001,-0.8078,-0.0456,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,66.0284,0.9059,-0.0310,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,66.0284,0.9059,-0.0310,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,66.4038,1.2824,-0.0321,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,66.3905,1.2764,-0.0394,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,66.4953,1.3729,-0.0310,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KCPL_KCPL,KCPL_LA,66.3822,1.2624,-0.0336,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KENN,KENN_LA,65.4822,0.3310,-0.0022,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KEP2_SECI,KEP2_SECI_LA,65.3218,0.3251,-0.1568,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,63.5615,-1.5430,-0.0490,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,63.5388,-1.5657,-0.0490,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,63.5388,-1.5657,-0.0490,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,63.5615,-1.5430,-0.0490,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,65.4691,0.3546,-0.0390,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,65.4691,0.3546,-0.0390,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,65.7967,0.6816,-0.0384,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,65.7967,0.6816,-0.0384,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,65.6984,0.5840,-0.0391,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,66.3905,1.2764,-0.0394,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,66.3431,1.2288,-0.0392,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,66.3431,1.2288,-0.0392,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,66.3431,1.2288,-0.0392,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,66.3431,1.2288,-0.0392,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,62.8861,-2.0781,-0.1893,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,62.8861,-2.0781,-0.1893,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,62.8861,-2.0781,-0.1893,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,68.9816,3.9461,-0.1180,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,68.9816,3.9461,-0.1180,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,62.7799,-2.1861,-0.1875,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,66.8223,1.7907,-0.1218,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,64.0361,-1.0454,-0.0720,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,66.8935,1.7860,-0.0459,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,66.8935,1.7860,-0.0459,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,64.8323,-0.2784,-0.0428,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,64.8323,-0.2784,-0.0428,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,64.8323,-0.2784,-0.0428,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,66.6421,1.6313,-0.1426,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,67.0622,2.0032,-0.0945,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,65.9192,0.8295,-0.0638,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,64.9061,-0.2054,-0.0419,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LAFA,MISO,65.9554,0.7455,0.0565,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LAM345,LAM345,62.1513,-2.8189,-0.1832,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LEPA,MISO,65.9554,0.7455,0.0565,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,67.3989,2.2738,-0.0283,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_LES,LES_LA,67.2923,2.1670,-0.0281,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,66.6645,1.5356,-0.0246,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,66.4386,1.3161,-0.0309,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,66.9759,1.8533,-0.0309,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,66.9758,1.8532,-0.0309,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,66.7023,1.5735,-0.0246,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,66.6645,1.5356,-0.0246,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,66.8067,1.6464,0.0068,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,66.8067,1.6464,0.0068,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,LGEE,LGEE,65.8290,0.6493,0.0262,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MALDEN,MALDEN_LA,65.5218,0.3693,-0.0009,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MCWEST,MCWEST,70.8957,5.1443,0.5980,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MDU,MISO,65.9554,0.7455,0.0565,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,75.9000,-2.0506,12.7972,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,69.8334,4.7029,-0.0230,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,69.1728,4.0333,-0.0140,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,68.2114,2.9878,0.0701,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,65.8780,0.9149,-0.1904,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MEC,MISO,65.9554,0.7455,0.0565,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MHEB,MHEB,67.4544,2.0710,0.2299,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,63.7048,-1.3017,-0.1470,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,65.5958,0.5911,-0.1487,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,63.7048,-1.3017,-0.1470,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,63.7048,-1.3017,-0.1470,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,65.5958,0.5911,-0.1487,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,63.3317,-1.7490,-0.0728,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MISO,MISO,65.9554,0.7455,0.0565,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,65.2992,0.3027,-0.1570,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,65.2992,0.3027,-0.1570,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,66.4557,1.3739,-0.0716,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,64.0276,-0.9857,-0.1401,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,65.0042,-0.0184,-0.1309,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,63.8414,-1.1842,-0.1278,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,65.2285,0.1932,-0.1181,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,64.3644,-0.6642,-0.1248,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,66.5523,1.5096,-0.1108,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,66.5523,1.5096,-0.1108,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,66.5523,1.5096,-0.1108,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,66.5523,1.5096,-0.1108,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,66.5523,1.5096,-0.1108,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,65.9281,0.7844,-0.0097,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,65.9281,0.7844,-0.0097,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,65.7979,0.6379,0.0066,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,65.7979,0.6379,0.0066,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,66.0587,0.8874,0.0179,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,68.7660,3.6211,-0.0085,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MOWR,AECI,65.9091,0.7726,-0.0169,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,66.3473,1.2041,-0.0103,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,65.8207,0.6617,0.0055,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,65.3878,0.2518,-0.0175,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,65.6936,0.5624,-0.0222,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,64.3086,-0.7595,-0.0853,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,65.4129,0.2770,-0.0175,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,65.6355,0.5143,-0.0323,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,65.6355,0.5143,-0.0323,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,65.6776,0.5565,-0.0323,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,65.6776,0.5565,-0.0323,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,66.1274,1.0002,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,66.1274,1.0002,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,66.1274,1.0002,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,65.8563,0.7291,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,66.1274,1.0002,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,66.1274,1.0002,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,66.1274,1.0002,-0.0262,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,67.8461,2.7200,-0.0274,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,65.7459,0.6259,-0.0334,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,65.7130,0.5946,-0.0351,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,65.7130,0.5946,-0.0351,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,65.7130,0.5946,-0.0351,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,66.0906,0.9691,-0.0319,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,66.0906,0.9691,-0.0319,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,MPS_MPS,MPS_LA,66.6883,1.5615,-0.0267,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MSTNG,SPSMSTNGPLT1,54.0056,-11.0520,-0.0959,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MSTNG4,SPSMSTNGUN4_RA,54.3729,-10.6847,-0.0959,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MSTNG5,SPSMSTNGUN5_RA,54.3729,-10.6847,-0.0959,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,54.6281,-10.4294,-0.0959,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,NBSO,PJM,66.0035,0.8105,0.0396,65.1534
07/05/2021 17:00:00,07/05/2021 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,65.4827,0.3422,-0.0130,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,65.4827,0.3422,-0.0130,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,57.2866,-7.7623,-0.1046,65.1535
07/05/2021 17:00:00,07/05/2021 22:00:00,NHC1,VACS,65.3253,0.1691,0.0027,65.1535
