Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,25.0905,-0.3510,-1.0046,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.8420,-0.3685,-1.2356,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,28.7313,0.1646,2.1206,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,30.7633,2.2593,2.0579,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0053,IDABEL_DDR,28.4928,0.4422,1.6045,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0055,NMINGO_DDR,25.1905,-0.3589,-0.8967,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,27.0045,-0.1577,0.7161,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0057,OKMU_DDR,25.6894,-0.0346,-0.7221,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0058,AFTONTP_DDR,30.5559,0.0048,4.1050,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0060,LEHIGH_DDR,31.4270,0.8530,4.1278,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0076,FULTON_DDR,25.3255,-0.1428,-0.9779,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0077,BIX111_DDR,25.0064,-0.4385,-1.0012,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0078,53CACHE4_DDR,26.3553,0.9915,-1.0823,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0079,BANORTH_DDR,25.1208,-0.4348,-0.8905,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0080,OWASSO_DDR,24.9082,-0.5741,-0.9639,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0081,81GARN_DDR,25.2152,-0.2466,-0.9843,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0082,72ELWD_DDR,25.0162,-0.3677,-1.0622,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0083,MCALESTR_DDR,27.2037,0.2599,0.4977,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.VOLT.0084,BART_DDR,24.3353,-0.2848,-1.8260,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,24.0481,-0.0615,-2.3365,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,24.0481,-0.0615,-2.3365,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.3621,-0.2099,2.1259,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.0274,-2.1274,-4.2913,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.6113,0.3429,-1.1777,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.6112,0.3428,-1.1777,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.5899,0.3214,-1.1777,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.6113,0.3429,-1.1777,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.6113,0.3429,-1.1777,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.6530,-0.5409,1.7478,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.5920,0.7629,2.3830,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.8892,-0.0224,2.4655,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.5354,-0.0338,2.1230,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.0650,-0.3327,-1.0484,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.0901,-0.3077,-1.0484,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.5654,0.2541,-0.1348,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.5654,0.2541,-0.1348,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.1506,-0.1979,1.9023,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.1506,-0.1979,1.9023,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.5868,0.1019,2.0388,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.5868,0.1019,2.0388,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.5477,0.0324,2.0692,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.0373,-0.0926,-3.3162,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,DENL,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,DERS,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,DOE,DOE,31.1185,-0.0546,4.7269,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.2812,-0.8963,-2.2686,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,DPC,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,DUK,VACS,30.3334,-0.0502,3.9374,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDDY,EDDY,42.6464,4.3809,11.8193,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,32.1611,0.2118,5.5032,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.5374,-1.1141,-5.7946,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,30.5177,0.1303,3.9413,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,33.7893,-0.5464,7.8896,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.7884,-0.5824,2.9247,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,32.1611,0.2118,5.5032,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,32.1611,0.2118,5.5032,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,32.1611,0.2118,5.5032,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,32.1611,0.2118,5.5032,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_EDE,EDE_LA,32.5330,0.4072,5.6796,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,19.6691,-1.4518,-5.3252,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.0298,-2.0612,-7.3551,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.4485,0.6810,4.3213,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.4485,0.6810,4.3213,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.4485,0.6810,4.3213,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.4485,0.6810,4.3213,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.4934,-0.0219,4.0691,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.3027,-0.2242,9.0808,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.3027,-0.2242,9.0808,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,35.3027,-0.2242,9.0808,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.9960,-0.3398,7.8896,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,31.6956,0.4045,4.8449,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,EEI,EEI,31.2757,-0.0529,4.8825,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,EES,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,ERCOTE,ERCOTE,28.1506,-0.1979,1.9023,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,ERCOTN,ERCOTN,29.3486,1.3738,1.5287,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.1889,-1.3652,-6.8920,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,FMPP,SOUC,30.2197,-0.0445,3.8180,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FPC,SOUC,30.2197,-0.0445,3.8180,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FPL,SOUC,30.2197,-0.0445,3.8180,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,22.0493,-0.6136,-3.7833,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,22.0565,-0.6128,-3.7769,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,22.0565,-0.6128,-3.7769,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,21.9403,-0.7290,-3.7769,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,22.0365,-0.6327,-3.7769,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.9425,-1.2165,-5.2872,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,28.6857,0.0370,2.2026,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,28.6857,0.0370,2.2026,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.8449,-1.1102,-6.4911,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.1291,-1.1358,-3.1812,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.2579,-0.3244,-3.8638,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.2579,-0.3244,-3.8638,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.2579,-0.3244,-3.8638,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.1065,-0.6953,0.3556,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.1065,-0.6953,0.3556,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.0600,-0.7033,0.3171,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.0600,-0.7033,0.3171,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.0795,-1.4222,-3.9444,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.9404,-0.3584,-2.1474,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.9404,-0.3584,-2.1474,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.9404,-0.3584,-2.1474,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,24.9137,-0.7630,-0.7695,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA_GRDA,GRDA_LA,25.9843,-0.3609,-0.1010,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA_HUB,GRDA_H,25.6310,-0.6839,-0.1312,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA_HUBSA,GRDASA_H,26.4932,-0.5577,0.6048,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.6500,-0.5729,0.7768,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GRE,MISO,29.2908,-0.2203,3.0650,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.0787,2.5161,-3.8835,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,36.2891,2.9507,6.8922,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,31.3682,2.0454,2.8767,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,30.9507,1.9314,2.5731,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,8.6234,0.7589,-18.5816,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,28.4183,-0.1467,2.1188,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.8359,-1.8387,-6.7716,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,HQST,PJM,30.3778,-0.1927,4.1244,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,HST,SOUC,30.2197,-0.0445,3.8180,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.8791,-0.7704,-0.7967,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.8791,-0.7704,-0.7967,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.7167,-0.7521,-0.9773,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.7167,-0.7521,-0.9773,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.1567,-0.7375,-0.5520,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.1567,-0.7375,-0.5520,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,INDN_INDN,INDN_LA,24.8297,-0.7762,-0.8402,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.2881,-2.1379,-7.0202,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,ISNE,PJM,30.3778,-0.1927,4.1244,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,JEA,SOUC,30.2197,-0.0445,3.8180,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.5277,-0.7576,-4.1609,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.5277,-0.7576,-4.1609,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.8651,-1.6507,-8.9303,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5425,-1.1382,-10.7655,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.2012,0.3708,-0.6157,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5425,-1.1382,-10.7655,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0019,-1.0208,-10.4235,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8839,-1.0723,-10.4900,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KACY_KACY,KACY_LA,15.1249,-1.0050,-10.3162,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.6112,0.7225,5.4425,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.1202,-0.4625,-3.8635,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.OSBORN,KCPL.OSBORN_H,23.5119,-1.2658,-1.6684,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.PRATT,KCPL.PRATT_H,19.1568,-1.7951,-5.4943,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.1202,-0.4625,-3.8635,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.5613,-1.5251,-3.3597,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.5319,-1.5526,-4.3617,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.2804,-0.9372,-7.2286,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.3034,-1.0541,-7.0887,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,18.1613,-0.9749,-7.3100,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,16.8425,-1.0704,-8.5333,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.9834,-1.0503,-6.4125,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.0268,-0.9945,-7.4249,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.6953,-2.2778,-5.4731,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1592,-1.2908,-6.9961,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1592,-1.2908,-6.9961,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1592,-1.2908,-6.9961,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1592,-1.2908,-6.9961,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.4179,-1.0807,-4.9475,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.4179,-1.0807,-4.9475,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHUB,KCPLHUB_H,16.8920,-1.7552,-7.7989,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,17.3229,-1.7743,-7.3490,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,17.1306,-1.7621,-7.5535,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,17.2534,-1.7281,-7.4647,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,17.2397,-1.7594,-7.4471,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLHUB21,KCPLHUB21_H,17.1381,-1.7322,-7.5759,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8000,-1.6188,-13.0274,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8000,-1.6188,-13.0274,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.9489,-1.7399,-5.7573,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.9489,-1.7399,-5.7573,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.2129,-1.0740,-5.1592,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.2129,-1.0740,-5.1592,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.2895,-0.9856,-8.1711,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.4197,-0.8906,-5.1359,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.6076,-0.8604,-3.9781,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KCPL_KCPL,KCPL_LA,17.8601,-0.9646,-7.6214,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KENN,KENN_LA,30.8714,-0.0006,4.4259,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KEP2_SECI,KEP2_SECI_LA,19.7304,-0.4098,-6.3060,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.6477,-0.5753,0.7768,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.6866,-0.5703,0.8108,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.6866,-0.5703,0.8108,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.6477,-0.5753,0.7768,26.4462
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1590,-1.2910,-6.9961,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1590,-1.2910,-6.9961,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.2569,-1.1656,-7.0236,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.2569,-1.1656,-7.0236,26.4461
08/05/2021 23:00:00,08/06/2021 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.4821,-1.1707,-6.7934,26.4462
