Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.5187,-1.7210,-10.7543,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.5187,-1.7210,-10.7543,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-7.9800,-1.4763,-22.4977,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-7.9800,-1.4763,-22.4977,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-7.9800,-1.4763,-22.4977,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-9.3639,-0.9858,-24.3721,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.7028,-0.9833,-4.3079,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,5.9819,-1.1764,-8.8357,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,9.8747,-1.7899,-4.3294,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.5369,-0.5562,-2.9009,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,2.0077,-0.9958,-12.9905,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,15.5541,-0.0845,-0.3554,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,15.3525,-0.2861,-0.3554,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.6467,-0.9350,-2.4123,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.7832,0.9117,6.8775,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.7105,-0.2125,-1.0710,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,-1.0332,-1.2225,-15.8047,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-1.0332,-1.2225,-15.8047,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.9427,-1.9003,-8.1510,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.9930,1.2035,-4.2045,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,0.3364,-1.1146,-14.5430,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,0.3364,-1.1146,-14.5430,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,0.3364,-1.1146,-14.5430,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,0.3364,-1.1146,-14.5430,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.2468,-0.6716,-8.0756,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,6.7717,-0.7952,-8.4271,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,6.7717,-0.7952,-8.4271,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,6.7717,-0.7952,-8.4271,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,6.7717,-0.7952,-8.4271,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.9163,-0.3762,-2.7015,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.9163,-0.3762,-2.7015,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.9163,-0.3762,-2.7015,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.9163,-0.3762,-2.7015,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.9163,-0.3762,-2.7015,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.9163,-0.3762,-2.7015,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,7.0918,-0.5235,-8.3787,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,7.0918,-0.5235,-8.3787,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,7.6361,-0.5997,-7.7582,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,7.6361,-0.5997,-7.7582,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_MIDW,WR_MIDW_LA,5.6256,-1.3479,-9.0205,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,34.3208,0.7219,17.6048,15.9941
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.9321,0.4008,27.5373,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,4.4409,-1.1947,-10.3584,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_SEG,WR_SEG_LA,13.2621,1.0826,-3.8145,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,WR_WR,WR_LA,10.8710,-0.4618,-4.6612,15.9940
06/15/2020 22:00:00,06/16/2020 03:00:00,YAD,VACS,23.4802,0.8435,6.6426,15.9941
06/15/2020 23:00:00,06/16/2020 04:00:00,AEC,SOUC,21.7782,0.7471,7.2840,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,24.1784,0.7443,9.6870,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.7920,0.5411,1.5037,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.1296,0.7755,22.6070,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.3890,0.3775,1.2644,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.7208,0.7368,6.2369,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.4534,0.1954,21.5108,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.6562,0.5397,5.3693,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,AECI,AECI,18.1053,0.4651,3.8931,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AEPM_CSWS,CSWS_LA,17.9040,0.7126,3.4443,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,ALTW,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,AMRN,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.6682,-0.7480,1.6691,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BBA,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BCA,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,0.9521,-0.5303,-12.2647,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,5.4542,-1.0916,-7.2013,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BLKW,BLKW,15.2259,-0.4497,1.9285,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.5031,-0.6977,-3.5463,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.2447,-0.1079,4.6055,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.5285,-0.6723,-3.5463,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BRAZ,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BUBA,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3.0499,-1.6385,-9.0587,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.3260,-0.4032,-0.0179,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.3260,-0.4032,-0.0179,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.3260,-0.4032,-0.0179,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.3260,-0.4032,-0.0179,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.3260,-0.4032,-0.0179,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-1.4056,-0.8497,-14.3031,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.5310,-0.2540,7.0379,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.5310,-0.2540,7.0379,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CLEC,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.3978,0.4602,-0.8095,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,COWP,COWP_LA,21.2625,0.7648,6.7506,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.2625,0.7648,6.7506,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.2625,0.7648,6.7506,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CPLE,VACS,21.6241,0.7207,7.1563,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CPLW,VACS,21.6241,0.7207,7.1563,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.2165,0.7989,8.6705,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.2165,0.7989,8.6705,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.2165,0.7989,8.6705,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.2165,0.7989,8.6705,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.6866,1.0827,6.8568,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.2362,-0.0647,1.5538,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.1240,1.0564,7.3205,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.6812,-0.5599,-0.5061,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.6562,0.5397,5.3693,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.3890,0.3775,1.2644,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.4944,0.8864,6.8609,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.3040,1.0980,6.4589,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.6936,1.1747,6.7718,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.6936,1.1747,6.7718,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.8601,-1.3613,-11.5257,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.5593,0.5024,1.3098,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.5593,0.5024,1.3098,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.5594,0.5024,1.3098,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.5594,0.5024,1.3098,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.6562,0.5397,5.3693,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.7960,1.0760,4.9729,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.9889,0.2916,-0.0498,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.9889,0.2916,-0.0498,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,13.6533,-0.0548,-0.0391,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.1290,0.9746,6.4072,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.8421,0.1162,-0.0213,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,13.8421,0.1162,-0.0213,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,13.8421,0.1162,-0.0213,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,13.8421,0.1162,-0.0213,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.7178,0.1082,2.8625,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.9304,0.7361,2.4472,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.7705,0.3061,1.7172,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.7705,0.3061,1.7172,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.0765,0.2086,1.1208,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,13.5627,-0.1461,-0.0383,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,13.5645,-0.1444,-0.0383,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,13.7718,0.0630,-0.0383,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.8952,-0.2015,2.3496,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.6562,0.5397,5.3693,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.0765,0.2086,1.1208,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.0765,0.2086,1.1208,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.6632,-0.5778,-0.5061,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.8267,0.8047,5.2749,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,21.1657,1.1235,6.2951,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.2918,1.1674,6.3772,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.0185,0.8529,6.4185,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,7.7740,-1.9379,-4.0352,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.4996,-0.1730,3.9255,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.4996,-0.1730,3.9255,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.4834,-0.1893,3.9255,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.4996,-0.1730,3.9255,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.4996,-0.1730,3.9255,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.6562,0.5397,5.3693,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.2735,1.4674,7.0590,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.1240,1.0564,7.3205,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.1290,0.9746,6.4072,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.0012,0.1881,0.0660,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,13.9880,0.1749,0.0660,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.4290,-0.3402,2.0221,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,13.2099,0.5241,-1.0614,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,13.2099,0.5241,-1.0614,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.4512,0.8732,5.8309,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.4512,0.8732,5.8309,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.9510,0.9963,6.2076,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.9510,0.9963,6.2076,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.0264,0.9745,6.3048,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,16.5097,0.4859,2.2767,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.6644,-0.5767,-0.5061,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,DENL,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,DERS,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,DOE,DOE,20.8031,0.6363,6.4197,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.8585,0.0685,-2.9572,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,DPC,MISO,15.6578,0.3936,1.5171,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,DUK,VACS,21.6241,0.7207,7.1563,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDDY,EDDY,15.1676,-0.4078,1.8283,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.4919,0.0114,1.7333,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.3316,-0.1489,1.7333,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,13.8075,-0.0089,0.0693,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,15.5930,0.4021,1.4437,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.9470,0.5013,2.6986,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.9470,0.5013,2.6986,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.9470,0.5013,2.6986,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.9470,0.5013,2.6986,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_EDE,EDE_LA,16.9999,0.5822,2.6706,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,-1.4007,-0.8447,-14.3031,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,12.6782,-0.1159,-0.9530,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,12.6782,-0.1159,-0.9530,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.8974,-0.8286,-7.0212,13.7472
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,19.8029,1.0573,4.9985,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,19.8029,1.0573,4.9985,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,19.8029,1.0573,4.9985,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,19.8029,1.0573,4.9985,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.6466,0.7438,8.1557,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.4472,0.1382,1.5619,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.4472,0.1382,1.5619,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.1765,-0.1325,1.5619,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.5944,0.1140,1.7333,13.7471
06/15/2020 23:00:00,06/16/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,17.4001,0.8035,2.8495,13.7471
