Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-2.2184,-1.6188,-22.2141,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-8.2913,-2.6957,-27.2100,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-3.0566,-1.7974,-22.8737,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-4.5247,-1.4997,-24.6394,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-5.5047,-2.3627,-24.7564,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-4.8681,-2.2085,-24.2740,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,7.7651,-1.2445,-12.6048,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.4180,-2.0103,-19.1862,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-6.8871,-2.5281,-25.9734,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-6.8496,-2.8855,-25.5786,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-16.0573,-2.4639,-35.2078,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.1166,-0.5881,-11.9098,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-7.4632,-2.4816,-26.5960,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.4916,-0.7237,-12.3992,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-3.3387,-1.8433,-23.1098,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,-7.4210,-2.4574,-26.5780,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.4377,-1.6452,-3.5315,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,-0.7450,-1.9786,-20.3809,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,0.8749,-1.9421,-18.7974,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,0.8749,-1.9421,-18.7974,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-1.8083,-2.5850,-20.8377,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-3.7868,-2.6446,-22.7566,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,0.6125,-2.0622,-18.9398,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-1.8083,-2.5850,-20.8377,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.0114,-1.6845,-15.9185,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-0.2719,-2.3270,-19.5593,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-0.2719,-2.3270,-19.5593,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-16.0573,-2.4639,-35.2078,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,0.4409,-2.0530,-19.1205,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,1.0849,-0.9703,-19.5593,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.1760,-3.1793,-18.6111,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.3364,-3.1734,-18.7774,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,4.4180,-2.3356,-14.8609,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,2.9243,-1.5298,-17.1604,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,1.3207,-1.8365,-18.4572,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-0.3847,-1.6184,-20.3807,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,2.5949,-2.1391,-16.8805,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-1.9408,-2.2106,-21.3446,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,2.5737,-1.0909,-17.9498,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,6.5650,-1.2801,-13.7694,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,-4.6764,-1.5687,-24.7221,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.4778,-1.2752,-14.8614,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,-1.5179,-1.8272,-21.3051,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3.5075,-1.5055,-16.6015,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,2.1973,-2.6961,-16.7210,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-1.3418,-2.1829,-20.7733,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,3.7403,-1.4984,-16.3757,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,4.4976,-1.4599,-15.6570,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,2.5878,-1.9743,-17.0523,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-1.0258,-2.0010,-20.6391,21.6143
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-6.3662,-2.4530,-25.5277,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.4821,-2.5768,-18.5555,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,2.5949,-2.1391,-16.8805,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,2.5737,-1.0909,-17.9498,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-1.7126,-2.1367,-21.1903,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,2.1973,-2.6961,-16.7210,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.4778,-1.2752,-14.8614,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-0.8200,-1.9208,-20.5136,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-1.2445,-2.4732,-20.3857,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,4.3344,-1.1572,-16.1228,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,2.6454,-2.2373,-16.7317,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.8080,1.1177,0.0759,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.8080,1.1177,0.0759,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.1194,1.4003,2.1047,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.0295,1.0725,-0.6574,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.7128,0.9994,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.7697,1.0563,4.0990,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.4975,1.1479,4.7352,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.3396,0.2511,0.4741,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.5060,0.8978,2.9937,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.2818,0.7850,-0.1177,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.5726,1.3540,1.6042,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.1588,-0.0423,0.5866,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.7370,1.0223,7.1003,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.1733,2.2261,1.3327,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.1996,0.7133,-0.1282,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.1996,0.7133,-0.1282,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.1996,0.7133,-0.1282,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,-4.8886,1.0497,-27.5528,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.2990,1.3891,1.2955,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.2556,1.0319,0.6093,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.1520,1.6350,2.9026,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_WFEC,WFEC_LA,27.4999,1.1972,4.6883,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,25.1733,2.2261,1.3327,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.2828,-0.4861,-0.8455,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-3.0001,-0.3890,-24.2255,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,25.1060,0.8741,2.6174,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.7741,-0.6596,5.8193,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.1399,-0.0807,1.6062,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.1399,-0.0807,1.6062,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.1225,-0.2198,2.7279,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.1225,-0.2198,2.7279,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.1225,-0.2198,2.7279,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.7741,-0.6596,5.8193,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.4684,-0.0924,2.9464,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.4552,-0.1049,2.9457,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.4444,-0.1153,2.9453,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.4444,-0.1153,2.9453,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.1388,-0.2226,0.7470,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.JEC.1,WRJECUN10_RA,28.3565,-1.5798,8.3219,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.JEC.2,WRJECUN11_RA,27.9874,-1.4570,7.8299,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.JEC.3,WRJECUN12_RA,27.8831,-1.5612,7.8299,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,19.3600,-1.0856,-1.1688,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.0337,-0.1492,0.5685,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.0060,-0.2327,2.6243,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.0060,-0.2327,2.6243,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,28.3248,-1.1630,7.8734,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,28.3248,-1.1630,7.8734,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,20.6255,-1.0257,0.0367,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,34.9072,-0.8740,14.1667,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.7760,-0.0062,3.1677,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.7760,-0.0062,3.1677,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.7760,-0.0062,3.1677,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.8049,0.0216,3.1689,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.9283,-0.4936,1.8074,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,7.8121,-0.9653,-12.8370,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.1811,-0.5045,-1.9289,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.1811,-0.5045,-1.9289,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.9283,-0.4936,1.8074,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,22.9283,-0.4936,1.8074,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,22.9283,-0.4936,1.8074,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-31.8999,-1.3927,-52.1216,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.3614,-0.5059,2.2529,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.0054,-0.2334,2.6243,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.1730,-0.1181,2.6767,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.4505,-0.8236,8.6597,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.8278,-1.3235,4.5369,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,23.5545,-0.4761,2.4162,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,23.2706,-0.7600,2.4162,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.7741,-0.6596,5.8193,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.0457,0.5729,20.8583,21.6145
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,35.6787,-0.9864,15.0507,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,25.1727,-1.4411,4.9994,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,25.1727,-1.4411,4.9994,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.1388,-0.2226,0.7470,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,25.1540,0.9222,2.6174,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.1348,-0.1094,1.6298,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.1348,-0.1094,1.6298,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.1348,-0.1094,1.6298,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.1348,-0.1094,1.6298,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.7407,-0.4989,-3.3748,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.9575,-0.1237,2.4668,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.9575,-0.1237,2.4668,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.9575,-0.1237,2.4668,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.9575,-0.1237,2.4668,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.8528,-0.4094,5.6478,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.8528,-0.4094,5.6478,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.8528,-0.4094,5.6478,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.8528,-0.4094,5.6478,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.8528,-0.4094,5.6478,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.8528,-0.4094,5.6478,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.3768,0.1357,1.6267,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.3768,0.1357,1.6267,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.2243,0.2792,1.3307,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.2243,0.2792,1.3307,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_MIDW,WR_MIDW_LA,19.1061,0.0096,-2.5179,21.6144
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,6.8718,-0.0544,-14.6881,21.6143
05/17/2020 19:00:00,05/18/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,29.5948,-0.6610,8.6414,21.6144
