Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.8720,-1.7677,-9.9673,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-41.8841,-0.8781,-57.6130,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.2293,0.7898,4.8325,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.0380,-0.6439,2.0749,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.0380,-0.6439,2.0749,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.0380,-0.6439,2.0749,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.0380,-0.6439,2.0749,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.2768,-0.6968,4.3666,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-5.2622,-1.6539,-20.2153,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.1936,-0.5790,0.1656,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-33.5490,-1.1394,-49.0166,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.1936,-0.5790,0.1656,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.1936,-0.5790,0.1656,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.7589,0.3884,4.7635,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.5661,-0.6448,0.6039,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-42.4758,-0.9711,-58.1117,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.3061,-1.6982,-18.2149,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0002,-2.0282,-14.5786,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.1669,-0.1872,5.7471,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,22.1669,-0.1872,5.7471,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.1669,-0.1872,5.7471,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,21.9609,-0.3932,5.7471,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,1.1323,-1.6443,-13.8304,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.4358,-0.4829,2.3117,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.6038,0.0461,3.9507,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.6038,0.0461,3.9507,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.5584,0.0007,3.9507,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.3060,-0.7284,5.4274,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.3060,-0.7284,5.4274,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.3060,-0.7284,5.4274,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.3060,-0.7284,5.4274,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.6602,-0.0718,3.1250,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.6900,-0.1024,3.1854,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.6900,-0.1024,3.1854,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,22.3118,-0.5011,6.2059,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,16.1936,-0.5790,0.1656,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,1.0019,-1.7747,-13.8304,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0001,-1.7698,-14.8371,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.5785,-0.0997,3.0712,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.5785,-0.0997,3.0712,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.3599,-1.2839,-4.9632,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-33.5490,-1.1394,-49.0166,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,16.5661,-0.6448,0.6039,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.5661,-0.6448,0.6039,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE_OKGE,OKGE_LA,23.9111,0.0221,7.2820,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.7600,0.3095,5.8435,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.3211,-1.3227,-4.9632,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMLP,MISO,18.7132,0.2160,1.8902,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.4752,-0.0736,3.9418,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.4429,0.9402,4.8957,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.8523,-0.2556,4.5009,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.3896,0.0325,4.7501,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,47.2401,-0.2589,30.8920,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.7991,-0.7873,-5.0206,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.4799,-1.2543,-17.8326,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.2509,-0.3502,-1.0059,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.0464,0.2243,1.2151,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.3136,-0.0435,4.7501,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.3136,-0.0435,4.7501,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.3136,-0.0435,4.7501,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,22.2945,-0.1897,5.8772,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-5.2622,-1.6539,-20.2153,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.7794,-0.1051,3.2775,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.7794,-0.1051,3.2775,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.7794,-0.1051,3.2775,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.7794,-0.1051,3.2775,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,ONT,MISO,18.7132,0.2160,1.8902,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.6155,-0.1988,-1.7927,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.6012,-0.2171,-1.7887,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.6398,-1.4363,-2.5309,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.7576,-0.3126,-2.5368,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.6043,-0.2131,-1.7896,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD_OPPD,OPPD_LA,14.6168,-0.1461,-1.8441,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.5387,-0.2134,-1.8549,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OTP,MISO,18.7132,0.2160,1.8902,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,OVEC,OVEC,19.1702,0.3224,2.2408,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PARAGOULD,PARAGOULD_LA,21.3193,0.6120,4.1003,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.3685,0.1965,9.5650,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.3685,0.1965,9.5650,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.3685,0.1965,9.5650,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.0686,0.1350,8.3266,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.0686,0.1350,8.3266,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.0686,0.1350,8.3266,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PIGGOTT,PIGGOTT_LA,21.0782,0.5843,3.8869,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PJM,PJM,18.7894,0.2621,1.9203,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PLUM,MISO,18.7132,0.2160,1.8902,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.0903,0.5736,3.9097,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.8472,-1.1151,-1.6447,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.8472,-1.1151,-1.6447,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.9848,-1.0597,-1.5625,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.9848,-1.0597,-1.5625,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.4746,-0.6653,-1.4671,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.4746,-0.6653,-1.4671,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.0846,-0.9229,-1.5995,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.2223,-1.3917,-1.9930,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,0.6793,-0.8772,-15.0505,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.0085,0.1272,2.2743,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.5373,-0.2510,-1.8187,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.6588,0.2474,5.8044,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.4603,0.5383,5.3149,16.6071
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.6774,-0.0536,-0.8760,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.1978,-1.0965,-1.3127,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.4019,-0.0526,-1.1525,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.0473,-0.4679,-1.0918,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.2673,-1.1366,-1.2031,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.5555,0.0301,-1.0816,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,PUPP,MISO,18.7132,0.2160,1.8902,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,RCEAST,RCEAST,12.0638,-1.5521,-2.9911,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,21.4597,-0.0045,4.8572,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,21.4597,-0.0045,4.8572,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,21.4597,-0.0045,4.8572,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,21.4597,-0.0045,4.8572,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,21.4597,-0.0045,4.8572,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,21.4597,-0.0045,4.8572,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,14.6069,-0.1621,-1.8380,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,14.6080,-0.1405,-1.8585,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,14.5906,-0.1976,-1.8188,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,14.5906,-0.1976,-1.8188,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,14.5906,-0.1976,-1.8188,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SC,SOUC,20.8448,0.5805,3.6573,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SCEG,VACS,20.7380,0.5605,3.5705,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SCSE,SCSE,9.1453,-1.9417,-5.5200,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SEC,SOUC,20.8448,0.5805,3.6573,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,0.5939,-2.2070,-13.8061,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,0.5939,-2.2070,-13.8061,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.9029,-1.7799,-10.9242,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,0.5939,-2.2070,-13.8061,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.0295,-2.3685,-12.2090,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.1431,-2.3881,-13.0758,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.0139,-1.3762,-14.2169,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.5782,-1.9236,-11.1052,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.8499,-2.3203,-9.4368,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.0892,-2.2615,-9.2563,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.0647,-2.9201,-12.6222,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-1.0179,-4.5198,-13.1051,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.4913,-1.2466,-10.8691,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3.3034,-2.2393,-11.0643,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3.3034,-2.2393,-11.0643,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3.3034,-2.2393,-11.0643,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3.3034,-2.2393,-11.0643,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3.1856,-2.3059,-11.1155,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.0295,-2.3685,-12.2090,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.0139,-1.3762,-14.2169,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI_SECI,SECI_LA,2.6905,-1.9492,-11.9673,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0005,-1.6293,-14.9782,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0005,-1.6293,-14.9782,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SEHA,SOUC,20.8448,0.5805,3.6573,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.3211,-1.3227,-4.9632,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SERU,SOUC,20.8448,0.5805,3.6573,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SETH,SOUC,20.8448,0.5805,3.6573,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SGE,SGE,9.5769,-1.9753,-5.0548,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SMEP,MISO,18.7132,0.2160,1.8902,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SOCO,SOUC,20.8448,0.5805,3.6573,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPA,SPA,23.1385,0.6803,5.8512,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPC,SPC,14.4374,-0.7795,-1.3901,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,13.6420,-0.3618,-2.6032,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.0269,-0.3163,4.7363,16.6069
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.8901,0.9205,8.3626,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.8901,0.9205,8.3626,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.0528,0.9738,8.4720,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.0528,0.9738,8.4720,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.4413,0.8383,7.9960,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.4413,0.8383,7.9960,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.1389,0.9514,8.5806,16.6069
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_SPRM,SPRM_LA,26.0604,0.9943,8.4591,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.8228,0.7831,8.4327,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.8228,0.7831,8.4327,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.8228,0.7831,8.4327,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.7592,0.7195,8.4327,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.0801,0.3715,-2.8984,16.6070
09/08/2020 20:00:00,09/09/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.0208,-0.7425,-2.8437,16.6070
