Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,35.2808,1.0058,2.7189,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.8655,-0.6910,-1.9996,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.8655,-0.6910,-1.9996,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.8655,-0.6910,-1.9996,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.8655,-0.6910,-1.9996,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,27.9506,-0.5777,-3.0278,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.4299,-1.7025,-4.4237,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.5055,-1.1109,-2.9397,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.0086,-1.2245,-3.3230,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.4125,-1.1840,-2.9596,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.4125,-1.1840,-2.9596,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.9138,0.3231,1.0346,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.7873,0.0095,0.2217,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.3424,-0.1065,-0.1072,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,30.9948,-0.3049,-0.2564,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.2542,0.0543,0.6438,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.6185,-0.2866,2.3490,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,26.5644,-0.6884,-4.3033,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,34.6807,-0.3200,3.4446,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.1191,-0.6696,-3.7674,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.5806,-1.0519,-2.9235,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.6009,-1.5492,-4.4060,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.8607,-1.4012,-3.2942,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.1237,0.1024,0.4652,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,32.1237,0.1024,0.4652,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.1237,0.1024,0.4652,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,32.1237,0.1024,0.4652,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.7908,-1.4077,-4.3576,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.7980,-0.7110,-13.0471,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.7427,0.4097,1.7769,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.7427,0.4097,1.7769,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.7427,0.4097,1.7769,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.2696,-0.6787,-0.6078,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.4637,-0.4846,-0.6078,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.4637,-0.4846,-0.6078,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.2696,-0.6787,-0.6078,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.6088,0.0875,0.9652,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.0425,0.0319,0.4545,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.0425,0.0319,0.4545,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,27.5811,-1.4933,-2.4817,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,27.4125,-1.1840,-2.9596,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.7300,-1.4685,-4.3576,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.0848,-1.2348,-4.2365,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.2431,0.0313,0.6557,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.2431,0.0313,0.6557,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,28.3516,-0.9122,-2.2923,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.0086,-1.2245,-3.3230,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.1191,-0.6696,-3.7674,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.1191,-0.6696,-3.7674,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE_OKGE,OKGE_LA,32.3138,0.2017,0.5560,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.7132,0.0909,1.0663,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,28.2051,-1.0587,-2.2923,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMLP,MISO,33.3199,0.0934,1.6704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.5229,0.4941,1.4728,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.2093,1.4615,3.1917,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.9729,-0.5766,-3.0066,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.7733,-1.1784,-2.6043,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,85.3300,-0.0798,53.8537,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.5886,-1.2546,-3.7129,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.3554,-1.8444,-4.3563,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.2350,-0.2652,0.9441,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.5825,1.4270,0.5995,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.8744,-1.0774,-2.6043,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.8744,-1.0774,-2.6043,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.8744,-1.0774,-2.6043,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,33.5427,-0.0512,2.0378,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.4299,-1.7025,-4.4237,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,33.2283,0.2561,1.4162,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,33.2283,0.2561,1.4162,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,33.2283,0.2561,1.4162,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,33.2283,0.2561,1.4162,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,ONT,MISO,33.3199,0.0934,1.6704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,32.3868,0.5149,0.3158,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,32.3341,0.4599,0.3181,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.0600,-1.3362,-0.1599,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,33.2649,0.2976,1.4112,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,32.3436,0.4698,0.3177,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD_OPPD,OPPD_LA,32.4407,0.5412,0.3435,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,32.2120,0.3741,0.2819,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,OTP,MISO,33.3199,0.0934,1.6704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,OVEC,OVEC,33.7481,0.2536,1.9385,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,PARAGOULD,PARAGOULD_LA,34.8745,0.5505,2.7680,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,43.9078,1.2866,11.0651,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,43.9078,1.2866,11.0651,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,43.9078,1.2866,11.0651,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,43.1136,1.2448,10.3127,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,43.1136,1.2448,10.3127,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,43.1136,1.2448,10.3127,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PIGGOTT,PIGGOTT_LA,34.7801,0.5305,2.6935,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PJM,PJM,33.5676,0.1968,1.8147,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PLUM,MISO,33.3199,0.0934,1.6704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.0277,0.5599,2.9117,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.1649,-1.5982,0.2070,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.1649,-1.5982,0.2070,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,30.4770,-1.3799,0.3008,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,30.4770,-1.3799,0.3008,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.5456,-1.3526,0.3421,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.5456,-1.3526,0.3421,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.5704,-1.2511,0.2654,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.7599,-1.8309,0.0348,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.8568,-0.7459,-6.9533,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,34.4093,1.1639,1.6893,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.4520,0.0271,-0.1313,31.5562
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.1084,0.2049,0.3475,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,39.0234,1.3285,6.1388,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,31.8975,-0.3006,0.6420,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,30.5135,-1.3352,0.2926,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,31.5764,-0.4937,0.5140,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,31.6055,-0.4261,0.4755,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.3114,-0.7179,0.4732,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,32.0686,-0.0569,0.5695,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,PUPP,MISO,33.3199,0.0934,1.6704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,RCEAST,RCEAST,29.2353,-1.8304,-0.4904,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,39.0489,1.1076,6.3852,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,39.0489,1.1076,6.3852,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,39.0489,1.1076,6.3852,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,39.0489,1.1076,6.3852,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,39.0489,1.1076,6.3852,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,39.0489,1.1076,6.3852,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,32.4452,0.5251,0.3640,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,32.5171,0.5665,0.3945,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,32.3567,0.4509,0.3497,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,32.3567,0.4509,0.3497,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,32.3567,0.4509,0.3497,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SC,SOUC,34.3517,0.4560,2.3396,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SCEG,VACS,34.3529,0.4487,2.3481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SCSE,SCSE,23.5092,-4.4025,-3.6444,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SEC,SOUC,34.3517,0.4560,2.3396,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.7133,-2.1753,-4.6674,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.7133,-2.1753,-4.6674,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.7133,-2.1753,-4.6674,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.3383,-2.1089,-4.1089,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.7133,-2.1753,-4.6674,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.4127,-2.7376,-4.4058,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.4087,-2.3083,-4.8391,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.2230,-0.4802,-5.8528,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.9359,-2.4721,-4.1481,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.2719,-3.5668,-3.7174,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.5610,-3.4497,-3.5454,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.7986,-2.1858,-4.5717,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.4697,-2.3809,-4.7055,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.4896,-2.9770,-4.0895,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.3096,-3.1031,-4.1434,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.3096,-3.1031,-4.1434,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.3096,-3.1031,-4.1434,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.3096,-3.1031,-4.1434,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.0784,-3.3273,-4.1504,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.4127,-2.7376,-4.4058,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.2230,-0.4802,-5.8528,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI_SECI,SECI_LA,24.8820,-1.9829,-4.6912,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.8838,-1.5864,-8.0859,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.8838,-1.5864,-8.0859,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SEHA,SOUC,34.3517,0.4560,2.3396,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.2051,-1.0587,-2.2923,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SERU,SOUC,34.3517,0.4560,2.3396,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SETH,SOUC,34.3517,0.4560,2.3396,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SGE,SGE,23.4381,-4.6615,-3.4565,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SMEP,MISO,33.3199,0.0934,1.6704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SOCO,SOUC,34.3517,0.4560,2.3396,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPA,SPA,36.3799,0.9096,3.9142,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPC,SPC,30.9043,-1.0222,0.3704,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,31.5125,-0.0120,-0.0316,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.6838,-0.1809,1.3086,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,40.8642,1.2669,8.0412,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,40.8642,1.2669,8.0412,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,40.9237,1.3048,8.0628,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,40.9237,1.3048,8.0628,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.3123,1.1361,7.6202,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.3123,1.1361,7.6202,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.8997,1.2624,8.0812,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_SPRM,SPRM_LA,40.9746,1.3696,8.0489,31.5561
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,40.7326,1.1019,8.0747,31.5560
11/02/2020 19:00:00,11/03/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,40.7326,1.1019,8.0747,31.5560
