Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2021 19:00:00,10/01/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,66.9430,2.3711,2.8288,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,66.9430,2.3711,2.8288,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,66.7476,2.2157,2.7888,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,66.7476,2.2157,2.7888,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,66.7476,2.2157,2.7888,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PIGGOTT,PIGGOTT_LA,63.6125,0.9261,0.9433,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PJM,PJM,61.6705,0.2056,-0.2783,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PLUM,MISO,61.5931,0.2422,-0.3922,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,63.5931,0.9258,0.9242,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,57.8958,1.1200,-4.9673,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,57.8958,1.1200,-4.9673,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,58.6845,1.6874,-4.7460,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,58.6845,1.6874,-4.7460,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,58.7911,1.5520,-4.5040,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,58.7911,1.5520,-4.5040,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,59.6508,2.8032,-4.8955,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,54.3402,-1.5423,-5.8607,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,62.7634,-0.1367,1.1570,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,66.5530,2.1664,2.6435,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,61.5673,-0.8940,0.7182,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,67.5453,3.0669,2.7352,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,66.9491,2.6665,2.5395,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,59.7584,0.3226,-2.3074,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,56.6143,-0.4543,-4.6745,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,59.6086,0.4304,-2.5650,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,57.2308,-0.9139,-3.5984,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,56.9800,-0.8457,-3.9175,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,60.2058,0.9572,-2.4946,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,PUPP,MISO,61.5931,0.2422,-0.3922,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,RCEAST,RCEAST,49.4803,-3.9461,-8.3167,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,65.9523,1.6010,2.6081,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,65.9523,1.6010,2.6081,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,65.9523,1.6010,2.6081,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,65.9523,1.6010,2.6081,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,65.9523,1.6010,2.6081,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,65.9523,1.6010,2.6081,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,58.8661,-0.5369,-2.3401,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,58.9456,-0.4721,-2.3255,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,58.7026,-0.7090,-2.3315,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,58.7026,-0.7090,-2.3315,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,58.7026,-0.7090,-2.3315,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SC,SOUC,63.5879,0.9087,0.9360,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SCEG,VACS,63.4661,0.8633,0.8597,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SCSE,SCSE,35.3317,-9.4203,-16.9911,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SEC,SOUC,63.5879,0.9087,0.9360,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,57.0861,-4.6389,-0.0181,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,57.0861,-4.6389,-0.0181,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,57.0861,-4.6389,-0.0181,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,74.0760,-4.1556,16.4884,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,57.0861,-4.6389,-0.0181,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,58.3262,-5.4075,1.9905,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,56.9251,-4.8331,0.0151,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,56.9251,-4.8331,0.0151,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,59.3657,-1.3849,-0.9925,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,64.6619,-4.5241,7.4428,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.7003,-6.7640,-51.2788,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.6035,-6.5739,-43.5657,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,58.1694,-4.9885,1.4147,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,56.5302,-5.7940,0.5811,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECIABBK,SECIABBK_H,60.8693,-5.2857,4.4119,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,62.5025,-5.5801,6.3394,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,62.5025,-5.5801,6.3394,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,62.5025,-5.5801,6.3394,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,62.5025,-5.5801,6.3394,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,61.8424,-5.9842,6.0834,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,58.3262,-5.4075,1.9905,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,59.3657,-1.3849,-0.9925,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI_SECI,SECI_LA,69.6927,-3.8581,11.8077,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,55.4899,-3.2039,-3.0493,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,55.4899,-3.2039,-3.0493,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SEHA,SOUC,63.5879,0.9087,0.9360,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,52.9309,-5.6955,-3.1167,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SERU,SOUC,63.5879,0.9087,0.9360,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SETH,SOUC,63.5879,0.9087,0.9360,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SGE,SGE,36.4804,-9.9208,-15.3419,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SMEP,MISO,61.5931,0.2422,-0.3922,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SOCO,SOUC,63.5879,0.9087,0.9360,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPA,SPA,65.3860,1.7352,1.9077,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPC,SPC,56.7849,-0.6389,-4.3193,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,56.4080,-1.1538,-4.1813,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,68.8726,2.0734,5.0561,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,65.8187,2.1592,1.9164,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,65.8187,2.1592,1.9164,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,65.3520,1.7813,1.8276,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,65.3520,1.7813,1.8276,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,65.9398,2.2437,1.9530,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_SPRM,SPRM_LA,66.0739,2.4070,1.9238,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,65.4552,1.7629,1.9492,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,65.4552,1.7629,1.9492,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,65.4552,1.7629,1.9492,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,65.1759,1.4836,1.9492,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,53.0644,-6.0666,-2.6121,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,52.5164,-6.2343,-2.9924,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.0486,-8.8819,-4.8127,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.0486,-8.8819,-4.8127,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,53.1361,-6.1144,-2.4926,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,54.7338,-4.5526,-2.4567,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,53.1265,-5.8283,-2.7883,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,54.6820,-4.5660,-2.4951,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,53.0875,-6.3700,-2.2856,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,54.3828,-4.9829,-2.3774,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,54.6686,-4.7051,-2.3694,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,54.6686,-4.7051,-2.3694,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,54.3828,-4.9829,-2.3774,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,48.6045,-8.2421,-4.8965,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,52.5164,-6.2343,-2.9924,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,51.0815,-6.1367,-4.5249,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,52.6848,-6.1866,-2.8718,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,53.4772,-4.9289,-3.3370,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,55.4862,-2.2231,-4.0338,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.2055,-6.3543,-4.1834,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,53.8181,-6.1061,-1.8189,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,54.2624,-5.3040,-2.1767,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,54.2624,-5.3040,-2.1767,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,54.7132,-5.1705,-1.8595,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,54.7132,-5.1705,-1.8595,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,54.2624,-5.3040,-2.1767,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,48.9283,-7.8476,-4.9672,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,48.9293,-7.8476,-4.9662,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,48.9327,-7.8476,-4.9628,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,47.6957,-8.7822,-5.2653,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,47.6957,-8.7822,-5.2653,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,54.3120,-5.0581,-2.3730,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,52.9899,-6.4693,-2.2840,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,52.9899,-6.4693,-2.2840,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,52.9899,-6.4693,-2.2840,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,52.9899,-6.4693,-2.2840,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,54.9202,-4.4240,-2.3990,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,54.2479,-5.1165,-2.3787,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,54.2479,-5.1165,-2.3787,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,53.0120,-5.6144,-3.1167,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.1488,-7.9826,-5.6117,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.1488,-7.9826,-5.6117,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,48.9155,-7.8144,-5.0133,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,53.2238,-5.6928,-2.8265,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,53.8181,-6.1061,-1.8189,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,50.1578,-7.3414,-4.2439,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,53.5679,-6.0681,-2.1071,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,48.0275,-8.3409,-5.3748,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,52.8198,-6.1361,-2.7872,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,52.8198,-6.1361,-2.7872,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,52.8198,-6.1361,-2.7872,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,52.7784,-6.2632,-2.7016,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,53.0823,-6.2183,-2.4425,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,53.8903,-5.0646,-2.7883,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,53.1452,-6.1555,-2.4425,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,48.6780,-8.1687,-4.8965,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,52.6724,-6.5369,-2.5339,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,54.6820,-4.5660,-2.4951,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,52.6724,-6.5369,-2.5339,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,53.8783,-5.2605,-2.6043,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,50.7360,-7.2973,-3.7098,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,56.4210,-2.9465,-2.3756,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,56.7350,-2.6325,-2.3756,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,55.4994,-3.8668,-2.3770,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,54.6712,-4.6931,-2.3788,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,55.8871,-3.4688,-2.3873,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,51.3898,-6.0229,-4.3305,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,59.5339,-5.8530,3.6438,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,48.9177,-5.6655,-7.1599,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,52.6805,-6.4199,-2.6427,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,52.6802,-6.4199,-2.6431,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,52.6724,-6.5369,-2.5339,61.7432
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,50.1277,-6.7057,-4.9097,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,53.4559,-5.9920,-2.2952,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,56.5714,-2.7479,-2.4238,61.7431
09/30/2021 19:00:00,10/01/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,54.2956,-4.6504,-2.7971,61.7431
