Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.1666,-0.2308,-1.8641,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.6082,-0.4154,-8.2379,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.8836,-0.2043,-1.1736,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.6177,-0.4059,-8.2379,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.4181,-0.2869,-5.5565,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.5690,0.6434,21.6641,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.0143,0.8298,-1.0770,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.6126,0.4281,-1.0770,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.9422,-0.3736,-5.9457,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,40.2922,1.3103,21.7204,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.4478,1.4659,21.7204,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.2043,1.1498,21.7930,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.8484,0.6668,21.9201,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.1713,1.2775,21.6323,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.7185,-0.0533,-5.4897,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.0700,-0.6691,-11.5224,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,7.1468,-0.0364,-10.0783,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.8848,-0.4017,-9.9750,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.8848,-0.4017,-9.9750,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.3623,0.0796,-4.9787,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,7.0936,-0.1358,-10.0321,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.6045,-0.1745,-2.4825,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.6459,-0.2492,0.6336,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.5690,0.6434,21.6641,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.0322,0.0034,-5.2327,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.1920,-0.3782,-4.6913,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.5800,-0.1242,-12.5573,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS_SPS,SPS_LA,25.7960,0.5070,8.0276,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.7127,0.4587,14.9925,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,-1.7300,-0.5691,-18.4224,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,TAL,SOUC,50.0322,0.6744,32.0964,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,TEC,SOUC,50.0322,0.6744,32.0964,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-1.0211,-1.0162,-17.2664,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,TVA,TVA,49.4168,0.5899,31.5654,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,UCUHUB,UCUHUB_H,-20.1209,-0.3237,-37.0587,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,UCUHUB17,UCUHUB17_H,-16.0226,-0.6419,-32.6422,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,UCUHUB18,UCUHUB18_H,-18.2700,-0.5232,-35.0083,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,UCUHUB19,UCUHUB19_H,-13.9894,-0.5661,-30.6848,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.6314,-1.7658,-7.8643,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.6540,-1.7432,-7.8643,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.3433,-2.0149,-6.9033,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.3916,-1.8510,-8.0189,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.3916,-1.8510,-8.0189,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.3771,-2.0907,-6.7937,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,6.1099,0.0843,-11.2359,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.4111,-0.8766,-8.9737,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,4.3011,-1.8480,-11.1124,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.8913,-1.5790,-7.7912,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.8913,-1.5790,-7.7912,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,7.2916,-2.3759,-7.5940,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,8.6713,-1.2479,-7.3422,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,9.0021,-1.7238,-6.5356,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.5697,-0.8302,-8.8616,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,8.4550,-1.2233,-7.5832,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.9865,-1.6810,-7.5940,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.9865,-1.6810,-7.5940,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.2075,-0.8399,-5.2141,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,9.3081,-1.3143,-6.6391,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,4.0604,-1.8104,-11.3907,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,8.8393,-0.2753,-8.1469,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.6372,-1.8826,-7.7417,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.6372,-1.8826,-7.7417,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.6372,-1.8826,-7.7417,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.3800,-1.7165,-4.1650,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.3800,-1.7165,-4.1650,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.9170,-1.7439,-7.6006,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.8364,-1.8059,-7.6192,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.6573,-1.7996,-7.8046,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,-0.1133,-0.8761,-16.4987,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-0.1133,-0.8761,-16.4987,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.1257,-0.9796,-9.1562,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.2335,-1.5150,-7.5130,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,8.6866,-1.6220,-6.9529,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.2200,-1.5677,-7.4738,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.0247,-1.5270,-7.7098,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.0237,-1.5279,-7.7098,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.0237,-1.5279,-7.7098,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.0237,-1.5279,-7.7098,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.0237,-1.5279,-7.7098,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.0237,-1.5279,-7.7098,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.0247,-1.5270,-7.7098,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.0237,-1.5279,-7.7098,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.0247,-1.5270,-7.7098,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3.6399,-1.4567,-12.1649,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.3938,-1.9050,-6.9627,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.5280,-0.7629,-12.9705,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.5280,-0.7629,-12.9705,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.3825,-1.8049,-9.0741,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.1902,-1.7006,-7.3706,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,6.9149,-1.2089,-9.1377,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,9.5889,-0.6609,-7.0117,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.3433,-2.0149,-6.9033,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.3433,-2.0149,-6.9033,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.1779,-1.2240,-9.8595,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,6.1779,-1.2240,-9.8595,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,6.9925,-1.5962,-8.6728,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.8558,-2.0150,-11.3907,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,8.2260,-1.5272,-7.5083,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,0.7735,-1.1917,-15.2963,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.6081,-1.6695,-7.9839,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.4807,-1.7612,-8.0196,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,2.6558,-2.0796,-12.5261,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.0529,-2.0223,-12.1863,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.0334,-2.1393,-7.0888,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.1328,-2.1024,-7.0263,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,2.0264,-1.1213,-14.1138,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,4.3011,-1.8480,-11.1124,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,2.6387,-0.7291,-13.8937,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.6387,-0.7291,-13.8937,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,2.6387,-0.7291,-13.8937,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,-0.1133,-0.8761,-16.4987,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.4627,-1.3244,-7.4744,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,9.2761,-0.2624,-7.7229,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,5.5307,-1.4780,-10.2528,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,9.0126,-0.2848,-7.9641,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.7264,-0.7546,-11.7805,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,7.4111,-0.8766,-8.9737,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.7112,-0.8441,-8.7062,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.4767,-0.5762,-3.2086,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.2075,-0.8399,-5.2141,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.3023,-1.3022,-9.6570,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,6.2986,-1.5390,-9.4239,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,1.9194,-1.2737,-14.0684,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.4968,0.0428,-0.8075,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.1577,-1.2442,-9.8596,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.9738,-0.0653,-1.2224,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,8.5714,-0.4857,-8.2044,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,6.1779,-1.2240,-9.8595,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-3.3808,-0.7084,-19.9339,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,6.7776,-1.2197,-9.2641,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.8795,-1.7143,-7.6677,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.8795,-1.7143,-7.6677,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,4.1160,-1.9096,-11.2359,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,4.0710,-1.1937,-11.9968,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.2806,-1.2675,-6.7134,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,4.1160,-1.9096,-11.2359,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.3441,-1.5062,-6.4112,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.1033,-1.6007,-9.5575,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.1033,-1.6007,-9.5575,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,1.9194,-1.2737,-14.0684,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.0762,-1.4726,-8.7127,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.6597,-2.0443,-9.5575,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.6001,-2.2355,-11.4259,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.6270,-2.2336,-11.4009,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-0.2538,-1.5633,-15.9520,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,11.2636,-0.7636,-5.2343,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.8277,-1.2677,-8.1661,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.3604,-0.4878,-6.4133,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,4.0695,-1.2617,-11.9303,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,5.3031,-1.2564,-10.7020,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,1.9419,-0.3251,-14.9945,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.3367,-0.5969,-2.3278,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,4.9476,-0.6167,-11.6972,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.6208,-1.3577,-5.2830,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,6.9296,-1.0478,-9.2840,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.7699,-1.1471,-7.3444,17.2614
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.6073,-1.6703,-7.9839,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,5.2209,-1.4090,-10.6316,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,9.2250,-1.4153,-6.6212,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,9.5702,-1.7028,-5.9885,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.6388,-1.5380,-7.0847,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.7372,-1.2549,-9.2694,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,6.0567,-1.2689,-9.9359,17.2615
04/08/2020 21:00:00,04/09/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,5.7918,-1.7698,-9.6998,17.2614
