Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2021 21:00:00,10/21/2021 02:00:00,MCWEST,MCWEST,35.6521,-0.8565,-14.9996,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MDU,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.2139,-5.6250,-40.6692,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.2687,-2.5208,-42.7186,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5025,-2.5970,-39.4086,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.1054,-5.8984,-38.5044,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.1445,-6.0408,-39.3228,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MEC,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MHEB,MHEB,35.7005,-2.4093,-13.3984,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,65.2475,-3.3502,17.0896,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,60.2724,-2.0998,10.8641,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,65.2475,-3.3502,17.0896,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,65.2475,-3.3502,17.0896,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,60.2724,-2.0998,10.8641,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MISO,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,56.0740,-1.7718,6.3377,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,56.0740,-1.7718,6.3377,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.6781,-3.5685,-6.2615,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,56.6922,-3.3789,8.5629,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,60.0145,-2.4743,10.9806,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,53.8976,-5.8735,8.2630,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,56.8357,-2.9914,8.3190,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,54.4430,-5.2529,8.1878,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,59.0962,-1.2207,8.8088,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,59.0962,-1.2207,8.8088,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,59.0962,-1.2207,8.8088,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,59.0962,-1.2207,8.8088,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,59.0962,-1.2207,8.8088,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,41.7726,-1.5358,-8.1998,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,41.7726,-1.5358,-8.1998,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,57.4065,0.2449,5.6534,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,57.4065,0.2449,5.6534,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,54.4567,-0.3900,3.3386,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,77.8655,0.9680,25.3894,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MOWR,AECI,57.8174,0.3578,5.9514,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,57.2139,-0.1052,5.8110,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,58.1415,0.2680,6.3653,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,33.9919,-4.8677,-12.6485,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,58.9881,-3.5691,11.0491,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,55.5666,-2.1876,6.2460,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,34.1601,-4.6995,-12.6485,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,90.9673,-2.2190,41.6781,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,90.9673,-2.2190,41.6781,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,90.9709,-2.2153,41.6781,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,90.9709,-2.2153,41.6781,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.6537,-2.9051,-27.9494,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.6537,-2.9051,-27.9494,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.6537,-2.9051,-27.9494,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.5377,-3.0210,-27.9494,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.6537,-2.9051,-27.9494,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.6537,-2.9051,-27.9494,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.6537,-2.9051,-27.9494,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,72.4994,1.4391,19.5521,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,87.3016,-2.1308,37.9243,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,73.5075,-1.6199,23.6193,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,73.5075,-1.6199,23.6193,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,73.5075,-1.6199,23.6193,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,44.2900,-2.1839,-5.0342,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,44.2900,-2.1839,-5.0342,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MPS_MPS,MPS_LA,80.3573,-1.5688,30.4180,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MSTNG,SPSMSTNGPLT1,61.9248,3.6461,6.7706,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,61.4787,3.1856,6.7850,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,61.4787,3.1856,6.7850,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,61.4787,3.1856,6.7850,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NBSO,PJM,47.2571,-0.7355,-3.5156,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.0629,-4.4176,-36.0277,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.0629,-4.4176,-36.0277,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,52.8037,-3.5919,4.8875,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NHC1,VACS,55.7028,0.6481,3.5465,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.8364,-3.5653,-34.1064,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.8364,-3.5653,-34.1064,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.8364,-3.5653,-34.1064,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.2328,-6.4181,-39.8572,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,5.2328,-6.4181,-39.8572,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,7.4468,-4.6292,-39.4321,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.6981,-4.5846,-32.2255,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,5.2328,-6.4181,-39.8572,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,1.2548,-5.8201,-44.4333,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,1.1254,-5.7469,-44.6358,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,1.3421,-5.7628,-44.4033,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,1.4778,-5.6603,-44.3700,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,0.5500,-7.3374,-43.6207,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,0.5500,-7.3374,-43.6207,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,1.3108,-6.4002,-43.7971,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,1.2316,-6.4972,-43.7793,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,1.2316,-6.4972,-43.7793,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,63.0808,-3.3974,14.9700,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,13.0518,-4.9296,-33.5268,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.0518,-4.9296,-33.5268,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.6428,-7.0574,-34.8079,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,5.2328,-6.4181,-39.8572,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.0518,-4.9296,-33.5268,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.TECH.1,KEARNE_DDR,5.5006,-4.9267,-41.0809,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,6.3342,-5.8548,-39.3191,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,5.2328,-6.4181,-39.8572,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,8.2402,-5.6885,-37.5794,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,1.0862,-5.8000,-44.6219,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.1384,-4.8188,-35.5509,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,7.1036,-6.2134,-38.1911,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,3.2274,-9.0804,-39.2003,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,3.2274,-9.0804,-39.2003,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.5495,-2.8825,-38.0761,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,10.6386,-2.7608,-38.1088,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.5265,-4.2786,-32.7030,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,1.6769,-6.3272,-43.5040,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,10.7387,-5.3904,-35.3790,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.7387,-5.3905,-35.3790,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.1923,-4.9369,-35.3790,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.1478,-5.5900,-39.7703,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-0.3078,-4.0194,-47.7965,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.1164,-5.1744,-39.2174,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.3215,-7.7987,-44.0310,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.0012,-7.4759,-44.0310,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,0.1316,-7.4543,-43.9223,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-0.1080,-7.3019,-44.3143,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,6.5869,-5.5362,-39.3850,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,6.5520,-5.5711,-39.3850,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,6.5520,-5.5711,-39.3850,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,6.5936,-5.5166,-39.3980,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.6428,-7.0574,-34.8079,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,6.5088,-5.5211,-39.4783,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.3207,-3.2636,-37.9238,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,6.2388,-5.4709,-39.7984,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,6.1832,-5.5239,-39.8010,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,6.2360,-5.4636,-39.8085,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,6.2360,-5.4636,-39.8085,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.1478,-5.5900,-39.7703,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,5.9470,-5.7909,-39.7703,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,10.0681,-4.2566,-37.1835,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.0285,-3.9421,-38.5375,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,0.3226,-7.3728,-43.8127,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0008,-7.8949,-43.6124,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.3935,-5.6942,-44.4204,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.0515,-2.6893,-33.7673,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,0.7105,-7.3377,-43.4599,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,0.7105,-7.3377,-43.4599,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_NPPD,NPPD_LA,8.2771,-4.9957,-38.2354,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.3207,-3.2636,-37.9238,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.3207,-3.2636,-37.9238,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.1754,-3.7323,-36.6004,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,6.8241,-7.1244,-37.5596,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NSB,SOUC,55.9807,0.7404,3.7322,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,NSP,MISO,45.9659,-0.5887,-4.9536,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NSSO,PJM,47.2571,-0.7355,-3.5156,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,NYIS,PJM,47.2571,-0.7355,-3.5156,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,58.4467,-0.5257,7.4642,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,60.3291,1.0345,7.7865,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,60.3291,1.0345,7.7865,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,53.5684,-3.9557,6.0160,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,61.3760,2.1877,7.6802,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,59.1218,-0.3778,7.9914,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,57.8916,-0.9693,7.3528,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,57.6391,-1.0485,7.1795,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,61.4688,1.9262,8.0345,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,59.1218,-0.3778,7.9914,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,53.7251,-3.9243,6.1412,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,54.2964,-3.8114,6.5996,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,62.7071,3.2862,7.9128,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,57.6391,-1.0485,7.1795,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,60.2150,0.8400,7.8668,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,61.2718,1.7263,8.0373,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,62.7507,3.3548,7.8877,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,61.1348,1.5040,8.1227,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,57.6391,-1.0485,7.1795,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,61.2500,1.7074,8.0345,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,61.2500,1.7074,8.0345,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,61.3119,1.7692,8.0345,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,61.1258,1.5879,8.0297,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,61.1258,1.5879,8.0297,51.5082
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,61.2500,1.7074,8.0345,51.5081
10/20/2021 21:00:00,10/21/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,61.2500,1.7074,8.0345,51.5081
