Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2021 20:00:00,06/11/2021 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,49.9323,-0.4251,17.0100,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.6431,0.1688,-4.8731,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.6431,0.1688,-4.8731,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CLEC,MISO,33.2320,-0.2372,0.1218,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,39.9607,-0.0030,6.6163,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,COWP,COWP_LA,38.5912,0.4356,4.8082,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.5912,0.4356,4.8082,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.5912,0.4356,4.8082,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CPLE,VACS,35.8394,0.0455,2.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CPLW,VACS,35.8394,0.0455,2.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.8258,0.0579,2.4204,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.8258,0.0579,2.4204,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.8258,0.0579,2.4204,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.8258,0.0579,2.4204,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,47.2354,0.6378,13.2502,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.8941,-0.2499,2.7965,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,34.8762,0.0261,1.5027,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.9631,-0.0814,2.6970,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.5768,-2.3017,-5.4690,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.4030,-1.1016,3.1571,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,39.2920,-0.1737,6.1183,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.5153,-0.6283,2.7962,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.9031,-1.3238,2.8794,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,36.2738,0.1105,2.8159,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,36.2738,0.1105,2.8159,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,39.6009,0.3248,5.9287,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,39.6009,0.3248,5.9287,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,39.6013,0.3252,5.9287,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,39.6013,0.3252,5.9287,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.4030,-1.1016,3.1571,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.6567,0.8125,3.4968,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,36.1136,-1.4656,4.2318,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,36.0858,-1.4934,4.2318,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,37.2774,-1.1542,5.0842,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.6428,-1.5947,2.8901,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,36.5142,-0.5922,3.7590,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,36.5142,-0.5922,3.7590,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,36.5142,-0.5922,3.7590,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,36.5142,-0.5922,3.7590,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,37.4001,-0.2320,4.2846,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.2007,0.2753,5.5780,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,34.1416,-0.1501,0.9443,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,34.1416,-0.1501,0.9443,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.4696,-0.1437,-1.7342,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,35.5304,-1.2785,3.4615,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,35.5327,-1.2762,3.4615,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,35.5171,-1.2919,3.4615,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,35.8291,-0.8237,3.3053,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.4030,-1.1016,3.1571,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.4696,-0.1437,-1.7342,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.4696,-0.1437,-1.7342,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.4734,-2.4050,-5.4690,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,34.1416,-0.1501,0.9443,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,34.1416,-0.1501,0.9443,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.2239,-0.3040,3.1804,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,35.6097,-0.6519,2.9141,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,35.6341,-0.6105,2.8972,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,36.5867,0.4937,2.7456,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,37.2796,-0.3542,4.2864,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,36.7955,-0.4141,3.8622,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,35.1882,-1.0503,2.8910,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,40.6336,4.3611,2.9251,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,32.4016,-0.9663,0.0205,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.6537,-1.5818,2.8881,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3.0870,-2.9216,-27.3389,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,35.4846,-1.2145,3.3516,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,35.2176,-1.4814,3.3516,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,35.2267,-1.4724,3.3516,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,35.4846,-1.2145,3.3516,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,35.4846,-1.2145,3.3516,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.4030,-1.1016,3.1571,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.5708,0.4615,2.7619,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.9631,-0.0814,2.6970,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.6428,-1.5947,2.8901,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,36.8606,-0.3474,3.8605,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,36.8293,-0.3787,3.8605,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,39.7509,0.2566,6.1469,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,39.7509,0.2566,6.1469,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.4347,-0.9160,3.0033,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.4347,-0.9160,3.0033,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.7802,-0.5095,2.9423,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.7802,-0.5095,2.9423,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,35.6863,-0.5743,2.9132,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.5922,-2.2862,-5.4690,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,DENL,MISO,33.2320,-0.2372,0.1218,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,DERS,MISO,33.2320,-0.2372,0.1218,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,DOE,DOE,36.3999,0.1288,2.9237,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,46.0974,0.3819,12.3680,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,DPC,MISO,33.2320,-0.2372,0.1218,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,DUK,VACS,35.8394,0.0455,2.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDDY,EDDY,33.1309,2.1015,-2.3180,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.6261,0.4128,11.8659,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,43.8639,-0.3430,10.8595,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,51.2801,0.5385,17.3941,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,32.9255,-0.8842,0.4622,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,33.7561,-0.5064,0.9150,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.6261,0.4128,11.8659,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.6261,0.4128,11.8659,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.6261,0.4128,11.8659,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.6261,0.4128,11.8659,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_EDE,EDE_LA,42.7397,0.7200,8.6722,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,50.7897,-0.4158,17.8581,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.8416,-0.8062,-18.6997,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,40.9870,0.8767,6.7629,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,40.9870,0.8767,6.7629,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,40.9870,0.8767,6.7629,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,40.9870,0.8767,6.7629,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,36.0282,0.0985,2.5823,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.8603,-0.5011,-2.9861,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.8603,-0.5011,-2.9861,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.0422,-1.3191,-2.9861,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.2222,-0.5874,0.4622,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,43.1468,0.9786,8.8207,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,EEI,EEI,36.5338,0.1440,3.0424,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,EES,MISO,33.2320,-0.2372,0.1218,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,ERCOTE,ERCOTE,35.4347,-0.9160,3.0033,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,ERCOTN,ERCOTN,30.4613,-0.1783,-2.7078,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.6095,0.3440,-8.0819,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FMPP,SOUC,35.8129,0.0306,2.4349,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FPC,SOUC,35.8129,0.0306,2.4349,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FPL,SOUC,35.8129,0.0306,2.4349,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FREM_50T,OPPDFREM_GUN1_RA,29.0856,1.1674,-5.4293,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,29.0675,1.1666,-5.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,29.0675,1.1666,-5.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FREM_8,OPPDFREM_AUN8_RA,28.8412,0.9403,-5.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,29.0302,1.1293,-5.4465,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,50.8842,0.5950,16.9418,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.0741,-1.1249,2.8516,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.0741,-1.1249,2.8516,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.8001,-1.7192,-13.8282,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.4902,-0.9753,-10.8820,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.9607,-0.0030,6.6163,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.9607,-0.0030,6.6163,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.9607,-0.0030,6.6163,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,38.7466,-0.4410,5.8402,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,38.7466,-0.4410,5.8402,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.6962,-0.4564,5.8052,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.6962,-0.4564,5.8052,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,43.3196,-0.6588,10.6310,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.1613,-0.1864,1.0002,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.1613,-0.1864,1.0002,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.1613,-0.1864,1.0002,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDAHUB2,GRDAHUB2_H,35.5011,-0.8335,2.9871,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA_GRDA,GRDA_LA,38.5821,-0.1240,5.3587,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA_HUB,GRDA_H,36.6673,-0.7206,4.0405,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA_HUBSA,GRDASA_H,37.0300,-0.6267,4.3092,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,38.6673,-0.3841,5.7040,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GRE,MISO,33.2320,-0.2372,0.1218,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.7505,1.1046,-5.7015,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GSEC_SPS,SPS_GSEC_LA,23.2222,0.2496,-10.3748,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GSPR2014HUB,GSPR2014HUB_H,23.8436,-0.6510,-8.8528,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GSPR2015HUB,GSPR2015HUB_H,24.1202,-0.7094,-8.5178,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.8769,-1.3539,-11.1166,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,HARRISON,CSWSLEBROCKPLT1,34.8117,-1.4285,2.8928,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.5417,-3.0410,-15.7647,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,HQST,PJM,34.8172,-0.0327,1.5025,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,HST,SOUC,35.8129,0.0306,2.4349,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,50.0469,1.1340,15.5654,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,50.0469,1.1340,15.5654,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,49.8321,1.1874,15.2973,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,49.8321,1.1874,15.2973,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,50.2353,1.1935,15.6944,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,50.2353,1.1935,15.6944,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,INDN_INDN,INDN_LA,49.9260,1.1443,15.4343,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0300,-1.4573,-36.9201,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,ISNE,PJM,34.8172,-0.0327,1.5025,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,JEA,SOUC,35.8129,0.0306,2.4349,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,29.2633,0.8740,-4.9582,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,29.2633,0.8740,-4.9582,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.7349,0.5204,-21.1330,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,42.0000,0.6128,8.0398,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,48.4446,1.2670,13.8301,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,42.0000,0.6128,8.0398,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,42.3257,0.8024,8.1759,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,42.1960,0.7307,8.1178,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KACY_KACY,KACY_LA,42.3783,0.8519,8.1790,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,50.1375,2.3725,14.4175,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,45.0539,1.0161,10.6904,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.OSBORN,KCPL.OSBORN_H,40.1914,0.2501,6.5938,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.PRATT,KCPL.PRATT_H,5.7362,-0.9839,-26.6274,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,45.0539,1.0161,10.6904,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,34.1611,-0.0174,0.8310,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,33.3724,0.3041,-0.2792,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,43.1710,0.9600,8.8635,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,40.2139,0.8631,6.0033,33.3475
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.VOLT.0009,RILEY_DDR,40.7627,1.0078,6.4075,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.VOLT.0010,SHAW_DDR,40.8733,0.7976,6.7283,33.3474
06/10/2021 20:00:00,06/11/2021 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,40.9499,0.8238,6.7786,33.3475
