Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,51.1580,2.1327,-2.5783,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,51.1580,2.1327,-2.5783,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,51.1580,2.1327,-2.5783,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,46.9513,-1.6037,-3.0485,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,49.3111,0.3713,-2.6638,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,49.5273,0.8554,-2.9316,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,51.9043,2.3402,-2.0394,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,52.0798,2.5156,-2.0394,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,43.4719,-4.3827,-3.7489,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,43.7217,-4.1557,-3.7261,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,47.9818,-0.5417,-3.0800,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,47.9149,-0.6087,-3.0800,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,47.9149,-0.6087,-3.0800,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,48.0500,-0.4715,-3.0820,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,49.4409,0.2148,-2.3774,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,47.7690,-0.7507,-3.0839,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,49.7160,0.8115,-2.6990,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,47.2713,-1.2747,-3.0576,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,47.2426,-1.3025,-3.0585,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,47.3155,-1.2271,-3.0609,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,47.3155,-1.2271,-3.0609,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,46.9513,-1.6037,-3.0485,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,46.7055,-1.8495,-3.0485,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,58.4484,6.5087,0.3361,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,50.9076,2.1488,-2.8447,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,43.0980,-4.3366,-4.1689,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,51.6174,2.4814,-2.4675,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,45.1504,-2.8501,-3.6030,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,52.4814,3.3308,-2.4529,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,43.9668,-3.9951,-3.6416,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,43.9668,-3.9951,-3.6416,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_NPPD,NPPD_LA,50.3006,1.1090,-2.4119,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,49.7160,0.8115,-2.6990,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,49.7160,0.8115,-2.6990,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,49.4859,0.6875,-2.8051,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,49.5065,0.9914,-3.0885,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,NSB,SOUC,49.3054,-0.1400,-2.1581,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NSP,MISO,50.1472,0.6424,-2.0987,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NSSO,PJM,50.1043,0.6934,-2.1926,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,NYIS,PJM,50.1043,0.6934,-2.1926,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,46.7115,-1.8277,-3.0643,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,47.7036,-1.8958,-2.0041,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,47.7036,-1.8958,-2.0041,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,45.5512,-2.8630,-3.1894,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,47.7605,-1.4593,-2.3837,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,46.2275,-2.2394,-3.1366,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,47.4447,-1.3517,-2.8071,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,46.9460,-1.6109,-3.0466,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,45.4841,-2.0987,-4.0207,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,46.2275,-2.2394,-3.1366,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,45.6470,-2.7754,-3.1811,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,46.6619,-1.9360,-3.0057,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,46.0379,-2.4143,-3.1514,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,46.9460,-1.6109,-3.0466,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,46.2436,-2.1431,-3.2168,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,45.9528,-2.1996,-3.4511,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.9300,-1.0063,-31.6672,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,46.6619,-1.9360,-3.0057,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,46.9460,-1.6109,-3.0466,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,45.6601,-2.1699,-3.7736,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,45.6601,-2.1699,-3.7736,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,45.7147,-2.1152,-3.7736,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,45.5478,-2.2818,-3.7740,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,45.5478,-2.2818,-3.7740,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,45.6601,-2.1699,-3.7736,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,45.6601,-2.1699,-3.7736,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,46.9460,-1.6109,-3.0466,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.8381,-0.3223,-2.4431,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,46.0253,-2.4268,-3.1514,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,45.6470,-2.7754,-3.1811,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,46.2436,-2.1431,-3.2168,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,46.1808,-2.5959,-2.8268,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,45.9185,-2.3265,-3.3585,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,45.9185,-2.3265,-3.3585,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,45.9185,-2.3265,-3.3585,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,45.9185,-2.3265,-3.3585,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,48.0302,-1.0328,-2.5405,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,47.5996,-1.3886,-2.6153,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,46.2283,-2.2698,-3.1054,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,46.7115,-1.8277,-3.0643,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,45.9426,-2.5259,-3.1351,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,45.9426,-2.5259,-3.1351,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.7447,-1.1199,-10.7389,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,46.6005,-1.5122,-3.4908,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,46.4898,-1.8659,-3.2478,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,46.2401,-1.9357,-3.4277,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,44.6981,-2.2058,-4.6996,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,43.2163,-2.0487,-6.3385,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,45.9904,-2.0269,-3.5862,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,43.8742,-2.0088,-5.7205,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,45.2217,-1.7495,-4.6323,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,69.7132,0.3895,17.7202,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,47.8687,-1.7827,-1.9521,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,69.7132,0.3895,17.7202,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,64.6084,-0.7231,13.7280,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,64.6084,-0.7231,13.7280,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,26.2909,-0.6147,-24.6979,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,45.8398,-1.7092,-4.0545,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,45.9961,-1.6694,-3.9380,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,43.1691,-0.6190,-7.8154,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,46.0289,-1.6655,-3.9091,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,46.6619,-1.9360,-3.0057,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,46.5036,-2.0182,-3.0818,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,47.1422,-1.5546,-2.9067,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,47.5145,-1.3526,-2.7364,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,46.1280,-3.2427,-2.2329,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,46.1403,-3.2303,-2.2329,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,46.2374,-3.1333,-2.2329,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,45.8108,-3.5598,-2.2329,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,46.3461,-2.2376,-3.0198,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,43.5533,-2.5309,-5.5193,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,44.7900,-3.1886,-3.6249,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,44.8757,-3.1029,-3.6249,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,44.8233,-3.1553,-3.6249,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,44.7802,-3.3450,-3.4783,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,44.7802,-3.3450,-3.4783,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,44.7802,-3.3450,-3.4783,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,44.7802,-3.3450,-3.4783,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,43.7253,-3.5046,-4.3736,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,43.7026,-3.3973,-4.5036,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,43.7295,-3.3704,-4.5036,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,46.6813,-3.0254,-1.8968,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,45.1396,-3.3288,-3.1351,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,46.2745,-2.3092,-3.0198,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,47.5381,-1.4278,-2.6376,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,44.5207,-2.2182,-4.8646,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,44.5207,-2.2182,-4.8646,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,45.9572,-2.3941,-3.2522,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,46.7115,-1.8277,-3.0643,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,46.6619,-1.9360,-3.0057,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,46.6619,-1.9360,-3.0057,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE_OKGE,OKGE_LA,53.3701,-1.3072,3.0738,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.1538,-0.6854,-21.7644,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,45.9507,-2.4006,-3.2522,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMLP,MISO,50.1472,0.6424,-2.0987,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.3834,-2.2603,-7.9599,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,57.0500,-0.2794,5.7259,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,46.0189,-2.3708,-3.2138,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,48.0954,-1.1244,-2.3837,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,48.7456,-0.0958,-2.7621,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,46.2275,-2.2394,-3.1366,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,47.8794,-0.8648,-2.8594,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,53.1454,1.2437,0.2981,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,47.7896,-1.3770,-2.4370,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,48.0449,-1.1750,-2.3837,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,48.0449,-1.1750,-2.3837,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,48.0449,-1.1750,-2.3837,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,50.9935,-0.5976,-0.0124,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,47.5996,-1.3886,-2.6153,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,44.9049,-2.5955,-4.1031,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,44.9049,-2.5955,-4.1031,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,44.9049,-2.5955,-4.1031,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,44.9049,-2.5955,-4.1031,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,ONT,MISO,50.1472,0.6424,-2.0987,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,51.1311,2.1089,-2.5814,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,50.9643,1.9407,-2.5799,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,49.4409,0.2148,-2.3774,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,50.2085,1.2578,-2.6528,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,51.0047,1.9814,-2.5803,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD_OPPD,OPPD_LA,51.3171,2.2970,-2.5834,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,50.8562,1.8449,-2.5922,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OTP,MISO,50.1472,0.6424,-2.0987,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,OVEC,OVEC,49.9756,0.5678,-2.1957,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PARAGOULD,PARAGOULD_LA,49.2342,-0.0726,-2.2967,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,44.1742,-2.1495,-5.2799,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,44.1742,-2.1495,-5.2799,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,44.1742,-2.1495,-5.2799,51.6036
07/27/2021 21:00:00,07/28/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,44.1036,-2.2284,-5.2715,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,44.1036,-2.2284,-5.2715,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,44.1036,-2.2284,-5.2715,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PIGGOTT,PIGGOTT_LA,49.3671,0.0279,-2.2643,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PJM,PJM,50.1043,0.6934,-2.1926,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PLUM,MISO,50.1472,0.6424,-2.0987,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,49.4696,0.0939,-2.2278,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,53.8533,4.0670,-1.8172,51.6035
07/27/2021 21:00:00,07/28/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,53.8533,4.0670,-1.8172,51.6035
