Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,30.0841,-0.6116,8.3185,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.3128,-0.5945,8.5302,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.3141,-0.5648,8.5017,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.8646,-0.8015,5.2889,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.6801,-0.7344,8.0374,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.6801,-0.7344,8.0374,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.6802,-0.7343,8.0374,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.6802,-0.7343,8.0374,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.9197,-0.7417,10.2843,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.9197,-0.7417,10.2843,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHUB,KCPLHUB_H,28.8577,-0.8810,7.3615,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,28.8071,-0.8998,7.3298,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,29.3834,-0.9344,7.9406,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,29.3936,-0.9157,7.9321,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,29.0529,-0.9160,7.5919,22.3770
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.0475,-0.8678,8.5382,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.0475,-0.8678,8.5382,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,28.4810,-0.9508,7.0546,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,28.4810,-0.9508,7.0546,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,31.8727,-0.7358,10.2314,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,31.8727,-0.7358,10.2314,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.2682,-0.6551,9.5462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.5514,-0.6140,7.7883,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,26.6998,-0.7808,5.1035,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.4923,-0.5235,9.6387,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KCPL_KCPL,KCPL_LA,30.5059,-0.5916,8.7203,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KENN,KENN_LA,24.3512,0.6065,1.3676,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,23.9839,0.0838,1.5230,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.6819,0.1783,3.1264,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.6623,0.1580,3.1272,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.6623,0.1580,3.1272,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.6819,0.1783,3.1264,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,29.6801,-0.7345,8.0374,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,29.6801,-0.7345,8.0374,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,29.7423,-0.6722,8.0374,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,29.7423,-0.6722,8.0374,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,29.6710,-0.6998,7.9936,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,29.5514,-0.6140,7.7883,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,29.6461,-0.6247,7.8937,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,29.6461,-0.6247,7.8937,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,29.6461,-0.6247,7.8937,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,29.6461,-0.6247,7.8937,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.3640,-0.4919,1.4787,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.3640,-0.4919,1.4787,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.3640,-0.4919,1.4787,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.5081,-0.0940,4.2249,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.5081,-0.0940,4.2249,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.3734,-0.5016,1.4979,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.0766,-0.4472,4.1467,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,27.1012,-1.0677,5.7917,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.8123,0.6242,3.8109,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.8123,0.6242,3.8109,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.2879,-2.0373,13.9481,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.2879,-2.0373,13.9481,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.2879,-2.0373,13.9481,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,25.2756,-0.5136,3.4120,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.5150,-0.4217,4.5596,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.9734,-0.6858,6.2820,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.4619,-0.6665,7.7512,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,LAFA,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LAM345,LAM345,22.7162,-0.9944,1.3334,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,LEPA,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,35.1903,-1.5171,14.3302,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_LES,LES_LA,35.3785,-1.5340,14.5354,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,36.3641,-1.6695,15.6564,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,34.7554,-1.5856,13.9639,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,34.7554,-1.5856,13.9639,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,34.7554,-1.5856,13.9639,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,36.3790,-1.6545,15.6564,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,36.3641,-1.6695,15.6564,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,46.6248,-1.4987,25.7464,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,46.6248,-1.4987,25.7464,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,LGEE,LGEE,17.6778,0.1970,-4.8964,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MALDEN,MALDEN_LA,24.0769,0.5782,1.1215,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MCWEST,MCWEST,-8.2581,0.4927,-31.1279,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MDU,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.1462,-1.0768,-8.1541,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,37.0396,-1.2696,15.9321,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,39.2730,-1.2608,18.1567,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.9969,-2.7753,-23.5987,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.9957,-1.7775,5.3960,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MEC,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MHEB,MHEB,-10.4085,-0.9380,-31.8477,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.3400,-1.6369,3.5997,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,25.0565,-0.6750,3.3544,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.3400,-1.6369,3.5997,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.3400,-1.6369,3.5997,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,25.0565,-0.6750,3.3544,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.2311,-0.3041,-0.8419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MISO,MISO,12.5402,-0.0108,-9.8261,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.9772,0.0836,1.5164,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.9772,0.0836,1.5164,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,28.6554,-1.8249,8.1031,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.6964,-1.0192,2.3385,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.9741,-1.0469,3.6439,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.4143,-1.3547,2.3919,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.3541,-0.8547,2.8316,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.5929,-1.1894,2.4052,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.9446,-0.4424,3.0099,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.9446,-0.4424,3.0099,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.9446,-0.4424,3.0099,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.9446,-0.4424,3.0099,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.9446,-0.4424,3.0099,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.1305,0.0115,4.7419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.1305,0.0115,4.7419,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.0348,0.3709,-0.7133,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.0348,0.3709,-0.7133,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.5368,0.1704,-2.0107,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,30.0475,-0.8678,8.5382,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.4700,0.6724,4.4205,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MOWR,AECI,25.7740,0.1664,3.2304,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.5421,0.0789,4.0861,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.6480,0.3773,-0.1065,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,37.7072,-1.4246,16.7547,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,35.6475,-1.0705,14.3409,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.7609,-0.8473,3.2311,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,37.7174,-1.4145,16.7547,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,32.9899,-0.6637,11.2764,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,32.9899,-0.6637,11.2764,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.0123,-0.6413,11.2764,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.0123,-0.6413,11.2764,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,30.0475,-0.8678,8.5382,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,30.0475,-0.8678,8.5382,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,27.6120,-1.5399,6.7748,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,27.7067,-1.4844,6.8140,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,27.7991,-1.3920,6.8140,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.0400,-0.9283,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.0400,-0.9283,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.0400,-0.9283,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,32.9707,-0.9976,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.0400,-0.9283,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.0400,-0.9283,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.0400,-0.9283,11.5912,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.2513,0.1355,8.7387,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,32.1783,-0.5908,10.3920,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.8362,-0.6099,9.0689,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.8362,-0.6099,9.0689,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.8362,-0.6099,9.0689,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.6979,-0.6321,6.9529,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.6979,-0.6321,6.9529,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MPS_MPS,MPS_LA,33.2356,-0.4033,11.2618,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MSTNG,SPSMSTNGPLT1,26.4529,3.1931,0.8827,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,26.1810,2.9209,0.8830,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,26.1810,2.9209,0.8830,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.1810,2.9209,0.8830,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NBSO,PJM,14.6248,0.0254,-7.7777,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,39.8989,-1.6143,19.1361,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,39.8989,-1.6143,19.1361,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.7984,-1.2409,0.6621,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NHC1,VACS,23.0794,0.5819,0.1204,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,54.6838,-1.4682,33.7749,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,54.6838,-1.4682,33.7749,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,54.6838,-1.4682,33.7749,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.4166,-1.9059,5.9454,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,26.4166,-1.9059,5.9454,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,31.1045,-1.6845,10.4118,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-12.2375,-2.2600,-32.3547,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.4166,-1.9059,5.9454,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.0148,-1.8485,7.4862,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.9958,-1.8392,7.4579,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,28.1410,-1.8672,7.6311,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,28.4509,-1.8724,7.9462,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.3139,-2.1133,0.0501,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.3139,-2.1133,0.0501,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.5695,-1.7824,0.9747,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.4431,-1.8172,0.8832,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.4431,-1.8172,0.8832,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-7.4900,-2.2769,-27.5903,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.3728,-2.9377,-5.0666,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.4166,-1.9059,5.9454,22.3771
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-7.4900,-2.2769,-27.5903,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,6.3806,-2.2861,-13.7105,22.3772
04/12/2021 22:00:00,04/13/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.4166,-1.9059,5.9454,22.3771
