Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.6778,0.4541,6.4678,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.6778,0.4541,6.4678,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.6778,0.4541,6.4678,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,88.2379,0.6079,47.8741,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,55.4924,1.1628,14.5737,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,56.0963,0.8179,15.5225,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,56.0963,0.8179,15.5225,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,8.3600,-3.1544,-28.2415,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,59.0542,0.5495,18.7488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,59.0542,0.5495,18.7488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.3677,-0.4370,6.0488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.3652,-0.4395,6.0488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.9647,0.1600,6.0488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,66.0784,-0.7988,27.1213,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,52.9396,0.4541,12.7296,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,59.0542,0.5495,18.7488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,59.0542,0.5495,18.7488,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,6.3587,-1.3513,-32.0459,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,8.4261,-3.0883,-28.2415,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,56.0963,0.8179,15.5225,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,56.0963,0.8179,15.5225,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,53.8373,1.3401,12.7413,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,54.2402,2.7267,11.7576,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,54.3077,2.8877,11.6641,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,53.7779,3.1899,10.8321,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,41.5790,0.1110,1.7121,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,45.3044,0.2916,5.2569,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,54.3904,3.0025,11.6320,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,56.5822,5.0326,11.7937,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,55.8868,1.5101,14.6208,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,41.8897,0.2041,1.9297,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,43.2621,1.0718,2.4345,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,49.6182,0.9084,8.9539,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,43.0302,1.0492,2.2251,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,60.8390,2.1930,18.8902,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,46.5050,0.8495,5.8996,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,46.8070,0.5833,6.4678,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,61.6084,0.5487,21.3038,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,44.0242,0.2584,4.0099,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,41.2439,-0.1193,1.6073,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,45.9893,0.6362,5.5972,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,45.8384,0.4475,5.6350,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0083,MCALESTR_DDR,55.1158,1.1893,14.1706,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0084,BART_DDR,41.3218,0.5155,1.0504,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0086,WARRENM_DDR,46.7356,0.6461,6.3336,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,54.0104,1.4603,12.7942,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,54.2402,2.7267,11.7576,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,53.8048,2.5452,11.5037,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,55.2527,3.6000,11.8968,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,64.5891,-2.5313,27.3645,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,64.5891,-2.5313,27.3645,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,54.3017,2.9281,11.6177,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-42.7913,-5.6248,-76.9224,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,59.3745,-1.0168,20.6354,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,59.3745,-1.0168,20.6354,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,59.3745,-1.0168,20.6354,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,59.3745,-1.0168,20.6354,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,59.3745,-1.0168,20.6354,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,52.9396,0.4541,12.7296,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,53.9937,3.3148,10.9230,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,52.4685,2.0582,10.6544,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,53.6698,2.2856,11.6283,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,46.0596,0.5627,5.7410,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,46.0596,0.5627,5.7410,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,54.4457,1.2177,13.4721,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,54.4457,1.2177,13.4721,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,53.9346,1.8969,12.2819,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,53.9346,1.8969,12.2819,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,53.9463,2.3691,11.8213,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,53.9463,2.3691,11.8213,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,53.8076,2.2776,11.7741,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,8.4495,-3.0649,-28.2415,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DENL,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DERS,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DOE,DOE,45.3687,1.0315,4.5813,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,41.2971,-0.0238,1.5650,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DPC,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,DUK,VACS,47.7147,1.3535,6.6053,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDDY,EDDY,56.9387,-0.3388,17.5216,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.7937,1.5295,2.5083,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.4188,-1.1510,-27.1861,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.9718,1.1377,2.0782,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,43.3039,1.2133,2.3347,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.5434,0.2887,-4.5012,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.7937,1.5295,2.5083,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.7937,1.5295,2.5083,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.7937,1.5295,2.5083,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.7937,1.5295,2.5083,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_EDE,EDE_LA,44.2016,1.7590,2.6866,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,4.0053,-2.4778,-33.2728,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.1760,-3.3055,-27.2744,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,45.2493,1.6348,3.8586,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,45.2493,1.6348,3.8586,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,45.2493,1.6348,3.8586,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,45.2493,1.6348,3.8586,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,47.8300,1.3343,6.7398,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.4339,1.4022,2.2758,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.4339,1.4022,2.2758,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,43.4339,1.4022,2.2758,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.4736,1.3830,2.3347,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,43.9281,1.4273,2.7448,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,EEI,EEI,45.0632,0.9905,4.3168,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,EES,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,ERCOTE,ERCOTE,53.9346,1.8969,12.2819,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,ERCOTN,ERCOTN,55.0657,-0.4270,15.7368,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,34.8022,-0.8425,-4.1112,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FMPP,SOUC,48.1128,1.4144,6.9426,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,FPC,SOUC,48.1128,1.4144,6.9426,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,FPL,SOUC,48.1128,1.4144,6.9426,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,36.0509,0.4157,-4.1207,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,36.0727,0.4452,-4.1284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,36.0727,0.4452,-4.1284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,36.0727,0.4452,-4.1284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,36.0727,0.4452,-4.1284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,3.4505,-2.6407,-33.6647,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,53.4294,2.2684,11.4051,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,53.4294,2.2684,11.4051,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-18.9855,-6.1101,-52.6313,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.5574,-3.0005,-26.1980,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,40.7372,0.6754,0.3059,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,40.7372,0.6754,0.3059,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,40.7372,0.6754,0.3059,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,41.8846,0.1944,1.9343,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,41.8846,0.1944,1.9343,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,41.8312,0.1837,1.8917,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,41.8312,0.1837,1.8917,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.0482,-2.6798,-27.0279,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.0701,-0.2142,7.5284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.0701,-0.2142,7.5284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.0701,-0.2142,7.5284,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,37.6728,-0.2837,-1.7994,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA_GRDA,GRDA_LA,43.3461,0.4949,3.0953,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA_HUB,GRDA_H,42.3622,0.4218,2.1844,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA_HUBSA,GRDASA_H,42.3622,0.4218,2.1844,39.7560
10/27/2021 19:00:00,10/28/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.2525,0.3293,2.1673,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GRE,MISO,44.2627,1.0407,3.4661,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.9370,-1.1003,-15.7185,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,56.2688,-2.1398,18.6527,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,26.7054,-2.5294,-10.5210,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,26.1282,-2.5242,-11.1035,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-29.3924,-4.5675,-64.5808,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,53.4937,2.0937,11.6441,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.6519,-3.4918,-9.6122,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,HQST,PJM,42.9221,0.7686,2.3976,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,HST,SOUC,48.1128,1.4144,6.9426,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,40.7779,0.5156,0.5064,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,40.7779,0.5156,0.5064,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,40.8477,0.5344,0.5574,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,40.8477,0.5344,0.5574,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,40.7996,0.5244,0.5193,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,40.7996,0.5244,0.5193,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDN_INDN,INDN_LA,40.8005,0.5058,0.5388,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-31.5500,-4.6814,-66.6245,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,ISNE,PJM,42.9221,0.7686,2.3976,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,JEA,SOUC,48.1128,1.4144,6.9426,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,35.8862,-0.1210,-3.7487,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.8862,-0.1210,-3.7487,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.9957,-0.3130,5.5528,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,40.0565,-0.1094,0.4100,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.6666,1.3775,1.5333,39.7558
10/27/2021 19:00:00,10/28/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,40.0565,-0.1094,0.4100,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,40.2151,0.0382,0.4210,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,40.1646,-0.0095,0.4182,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KACY_KACY,KACY_LA,40.2625,0.0828,0.4238,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,42.8531,1.7991,1.2981,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,41.1959,-0.0466,1.4866,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,37.9723,-0.8940,-0.8896,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,-8.1694,-4.0404,-43.8849,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,41.1959,-0.0466,1.4866,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,35.9955,-1.5102,-2.2502,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.9704,-3.5102,-37.2161,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,40.5471,0.1121,0.6791,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,40.5840,-0.1719,1.0000,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,40.7664,0.0105,1.0000,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,40.2298,-0.0695,0.5434,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,40.9034,-0.2287,1.3762,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,40.7864,0.0305,1.0000,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-28.6775,-3.3013,-65.1321,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,39.9606,-0.5757,0.7804,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,39.9606,-0.5757,0.7804,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,39.9605,-0.5758,0.7804,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,39.9605,-0.5758,0.7804,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,40.2560,0.1598,0.3403,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,40.2560,0.1598,0.3403,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHUB,KCPLHUB_H,14.2275,-2.1118,-23.4166,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,8.5093,-2.4971,-28.7495,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,12.5911,-2.2274,-24.9374,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,12.4633,-2.2420,-25.0506,39.7559
10/27/2021 19:00:00,10/28/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,11.3221,-2.3381,-26.0957,39.7559
