Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.7150,-2.6873,0.1291,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.0007,0.5962,2.1313,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.0007,0.5962,2.1313,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.0282,0.5349,2.2201,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.0282,0.5349,2.2201,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.0007,0.5962,2.1313,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.9901,-1.8476,1.5645,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.9900,-1.8476,1.5644,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.9889,-1.8475,1.5633,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,26.0395,-2.7462,1.5125,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,30.1051,0.7749,2.0570,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,30.7993,1.4271,2.0990,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,30.7993,1.4271,2.0990,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,30.7993,1.4271,2.0990,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,30.7993,1.4271,2.0990,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,31.3024,1.9309,2.0983,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,30.4669,1.1338,2.0600,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,30.0648,0.7352,2.0565,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,30.0648,0.7352,2.0565,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.0005,-1.5054,-0.7672,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,27.0337,-1.8532,1.6138,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,27.0337,-1.8532,1.6138,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,27.0135,-1.8359,1.5763,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.3184,-2.6286,0.6739,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.7150,-2.6873,0.1291,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.3124,-2.1285,1.1678,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.6946,-2.6597,0.0811,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.4322,-2.3854,1.5444,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.7904,0.5951,1.9222,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.7904,0.5951,1.9222,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.7904,0.5951,1.9222,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.8488,0.6423,1.9334,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,29.9001,0.5659,2.0610,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.4441,3.2245,1.9464,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,29.9381,0.6040,2.0610,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.4494,-2.2203,1.3966,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.5967,1.0366,-1.7131,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,31.2458,1.9566,2.0160,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.5967,1.0366,-1.7131,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.9903,1.7315,1.9857,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,26.4347,-1.8882,1.0497,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.2354,1.9094,2.0529,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.4782,2.1522,2.0529,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,30.7678,1.4408,2.0539,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.3424,1.0128,2.0564,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.2642,1.9456,2.0454,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.9684,-1.6486,1.3438,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.2341,-3.6979,-1.3412,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.5626,2.1910,2.0985,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.0921,1.7206,2.0983,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,31.0921,1.7206,2.0983,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.3015,-1.8135,1.8419,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,31.4303,2.0587,2.0984,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,30.0578,0.8236,1.9611,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.0578,0.8236,1.9611,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.5967,1.0366,-1.7131,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,27.6227,-1.2438,1.5933,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,31.1679,1.7986,2.0961,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.8600,1.5237,2.0632,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.6442,1.4420,1.9290,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,31.1550,1.7913,2.0905,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.5721,1.3359,1.9630,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,28.8603,-0.2875,1.8746,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,30.2521,0.8863,2.0927,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,27.1799,-1.6291,1.5358,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.7112,-1.2405,1.6786,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS_SPS,SPS_LA,29.9162,0.7563,1.8867,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.3994,1.1405,1.9857,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.4533,-3.0123,-4.8076,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,TAL,SOUC,29.7597,1.3549,1.1316,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,TEC,SOUC,29.7597,1.3549,1.1316,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.4996,-3.5089,-5.2646,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,TVA,TVA,29.4596,1.1820,1.0045,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,UCUHUB,UCUHUB_H,16.3341,-1.3368,-9.6023,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,UCUHUB17,UCUHUB17_H,17.5874,-2.3675,-7.3182,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,UCUHUB18,UCUHUB18_H,18.0273,-1.8689,-7.3770,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,UCUHUB19,UCUHUB19_H,19.3236,-1.9374,-6.0122,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,UCUHUB20,UCUHUB20_H,19.5381,-1.8228,-5.9123,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.8765,-0.7672,-3.6295,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.8765,-0.7672,-3.6295,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.9697,-1.6904,-3.6130,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.9640,-1.6962,-3.6130,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.4576,-2.2522,-3.5633,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.5401,-1.9353,-3.7977,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.5401,-1.9353,-3.7977,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,22.8765,-0.7672,-3.6295,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.6767,-2.5522,-4.0443,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.1992,-1.4378,-3.6362,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,20.1079,-2.7831,-4.3822,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.0969,-0.4911,-3.6852,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.0969,-0.4911,-3.6852,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.4428,-2.1702,-3.6601,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.9760,-1.7395,-3.5576,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.2856,-1.4895,-3.4981,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.5576,-1.9657,-3.7498,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.1509,-1.5151,-3.6072,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.9285,-1.7343,-3.6103,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.9196,-1.6935,-3.6601,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.9196,-1.6935,-3.6601,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.6833,-1.4388,-3.1511,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.0809,-1.6779,-3.5143,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.9645,-2.7721,-4.5366,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.7639,-0.9890,-3.5203,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,22.6634,-0.9626,-3.6472,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,22.6634,-0.9626,-3.6472,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,22.6634,-0.9626,-3.6472,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.8120,-0.8108,-3.6504,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.8120,-0.8108,-3.6504,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.3116,-1.3393,-3.6222,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.0049,-1.6875,-3.5807,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.9432,-1.7357,-3.5942,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.9652,-4.2327,-8.0752,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.0696,-1.3430,-3.8606,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.2448,-1.4076,-3.6208,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.6342,-2.3490,-4.2899,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.1702,-1.4612,-3.6418,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.5382,-0.0854,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.5408,-0.0828,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.5408,-0.0828,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.5408,-0.0828,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.5408,-0.0828,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.5408,-0.0828,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.5382,-0.0854,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.5408,-0.0828,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.5382,-0.0854,-3.6495,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.1646,-2.7544,-4.3542,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.0548,-1.7141,-3.5043,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.8442,-0.8092,-4.6198,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.8442,-0.8092,-4.6198,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.9455,-1.7469,-3.5807,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.7592,-1.8558,-3.6582,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.4944,-2.1434,-3.6354,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.9091,-0.9606,-3.4035,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.4576,-2.2522,-3.5633,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.4576,-2.2522,-3.5633,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.5576,-1.9657,-3.7498,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,21.5576,-1.9657,-3.7498,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.5085,-1.8428,-3.9219,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.9529,-1.4500,-4.8703,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.9529,-1.4500,-4.8703,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.8948,-2.8417,-4.5366,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.9601,-1.6811,-3.6319,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,19.4562,-2.6517,-5.1652,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.7325,-1.7677,-3.7730,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.4791,-2.0048,-3.7893,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.6985,-2.9139,-4.6608,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.7528,-2.9625,-4.5579,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.7452,-1.9806,-3.5474,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.7074,-2.0295,-3.5363,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.3398,-2.3136,-4.6198,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,20.1079,-2.7831,-4.3822,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.0959,-2.0788,-5.0985,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.2997,-1.5407,-4.4327,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.5300,-1.5407,-6.2025,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.2997,-1.5407,-4.4327,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.1231,-1.4994,-3.6507,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.8382,-0.9651,-3.4699,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.1661,-2.2837,-3.8233,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.5823,-1.1938,-3.4970,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.9343,-1.3034,-4.0355,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.1992,-1.4378,-3.6362,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.1810,-1.4953,-3.5969,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.3504,-0.9783,-2.9444,27.2731
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.6833,-1.4388,-3.1511,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.5684,-1.9669,-3.7379,27.2732
01/16/2021 19:00:00,01/17/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.9212,-2.6860,-3.6660,27.2732
