Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2021 21:00:00,06/08/2021 02:00:00,SPA,SPA,31.2505,0.4493,2.0450,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPC,SPC,27.9921,-0.0561,-0.7080,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,25.6080,0.0605,-3.2087,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.9300,-0.0711,0.2448,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.8667,1.1699,2.9405,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,32.8667,1.1699,2.9405,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.9192,1.1509,3.0121,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.9192,1.1509,3.0121,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.6720,1.0323,2.8835,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_SPRM,SPRM_LA,32.9092,1.2075,2.9455,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,32.4839,0.8074,2.9203,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,32.4839,0.8074,2.9203,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,32.4160,0.7395,2.9203,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,32.3539,0.6774,2.9203,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,27.4006,-0.7354,-0.6202,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.0769,-1.9927,-0.6866,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.7568,-3.1744,-0.8250,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.7568,-3.1744,-0.8250,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.4615,-0.7867,-0.5080,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.1058,0.4034,-0.0538,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.3112,0.3438,-0.7888,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.4295,0.7667,7.9066,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.0544,-0.2670,-0.4348,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.9901,0.9689,6.2650,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.0576,0.9533,7.3480,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.0576,0.9533,7.3480,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.9901,0.9689,6.2650,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.1244,-2.8132,-0.8186,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.0769,-1.9927,-0.6866,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.9548,-1.9550,-0.8464,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.1469,-2.6393,-0.9700,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.8574,-2.0000,-0.8988,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.4303,-1.4613,-0.8646,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.8389,-2.0492,-0.8681,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.1732,-2.5206,-1.0625,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.7393,-0.5165,-0.5004,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.7393,-0.5165,-0.5004,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.8114,-0.4565,-0.4884,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.8114,-0.4565,-0.4884,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.7393,-0.5165,-0.5004,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.1411,-2.8325,-0.7826,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.1411,-2.8326,-0.7825,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.1409,-2.8326,-0.7828,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,24.5690,-3.3901,-0.7972,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.2514,0.8597,6.6355,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.9957,-0.3252,-0.4354,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.9957,-0.3252,-0.4354,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.9957,-0.3252,-0.4354,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.9957,-0.3252,-0.4354,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.6975,1.1184,2.8228,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.8380,0.9528,6.1290,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.8380,0.9528,6.1290,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.1252,-1.2663,-0.3647,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.1419,-2.8368,-0.7775,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.1419,-2.8368,-0.7775,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.1586,-2.8167,-0.7810,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.3673,-2.4329,-0.9560,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.1732,-2.5206,-1.0625,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.1684,-2.7259,-0.8619,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.2655,-2.4765,-1.0142,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.8390,-3.1263,-0.7910,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.9738,-1.1243,-0.6581,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.9738,-1.1243,-0.6581,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.9738,-1.1243,-0.6581,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.0418,-1.0386,-0.6758,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,27.7300,-0.5354,-0.4908,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.6207,0.6533,-0.7888,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,27.7864,-0.4790,-0.4908,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.1857,-2.7519,-0.8186,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.8908,-0.7269,-1.1385,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.4295,0.7667,7.9066,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.8908,-0.7269,-1.1385,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.6719,0.0518,-1.1361,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.2162,-2.6605,-0.8796,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.8080,1.9796,7.0722,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.9531,2.1246,7.0722,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.3509,1.8775,6.7172,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.1542,1.3157,6.0823,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.9675,1.6283,7.5829,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.7695,-2.1649,-0.8218,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.9367,-3.0072,-1.8123,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.9849,-2.0165,-0.7548,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.0209,-1.0301,-0.7053,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.0203,-1.0301,-0.7058,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.8908,-0.7269,-1.1385,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.6926,-2.2922,-0.7714,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.2926,-0.0329,-0.4307,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.9774,1.7014,0.5198,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.7442,-0.3094,-0.7026,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.5619,0.1809,-0.3753,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.6215,-0.5476,-0.5871,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,26.6673,-1.4497,-0.6392,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,28.0103,-0.2544,-0.4915,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,25.1804,-2.7898,-0.7860,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,37.8080,1.9796,7.0722,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,38.4862,2.2747,7.4553,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,38.0504,1.8389,7.4553,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.1945,-2.7827,-0.7790,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.8458,-2.1771,-0.7334,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS_SPS,SPS_LA,31.3697,0.2780,2.3356,28.7561
06/07/2021 21:00:00,06/08/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,29.0949,0.5115,-0.1728,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.4328,0.1517,-2.4751,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,TAL,SOUC,30.9639,0.5437,1.6640,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,TEC,SOUC,30.9639,0.5437,1.6640,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.8975,-0.9735,-2.8852,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,TVA,TVA,31.0284,0.5305,1.7417,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,UCUHUB,UCUHUB_H,19.2316,-0.8372,-8.6874,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,UCUHUB17,UCUHUB17_H,21.7659,-1.3567,-5.6336,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,UCUHUB18,UCUHUB18_H,21.6672,-0.9814,-6.1076,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,UCUHUB19,UCUHUB19_H,22.7390,-0.9884,-5.0288,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,UCUHUB20,UCUHUB20_H,22.8460,-0.9354,-4.9748,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,UCUHUB21,UCUHUB21_H,22.5613,-1.2699,-4.9250,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,28.0055,-0.0462,-0.7045,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,28.0055,-0.0462,-0.7045,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,26.6156,-1.3425,-0.7981,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,26.5147,-1.4434,-0.7981,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,26.3960,-1.5459,-0.8143,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.1767,-1.1371,-0.4425,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.1767,-1.1371,-0.4425,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,28.0055,-0.0462,-0.7045,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.8258,-2.0242,-0.9062,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.0263,0.0521,-1.7820,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,24.9742,-2.2234,-1.5586,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.6738,0.5996,-0.6820,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.6738,0.5996,-0.6820,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.7065,-2.8974,-1.1523,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.3611,-1.0990,-1.2961,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,38.9900,-0.4841,10.7179,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,26.6958,-0.1732,-1.8872,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,27.3724,0.3992,-1.7830,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.2921,-1.1438,-1.3203,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.0665,-1.5374,-1.1523,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.0665,-1.5374,-1.1523,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.3745,-0.1606,-1.2212,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.2757,-1.3131,-1.1674,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,24.9624,-2.3517,-1.4422,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.0183,1.0365,-1.7744,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.6680,-0.3948,-0.6934,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.6680,-0.3948,-0.6934,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.6680,-0.3948,-0.6934,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.7745,-0.2904,-0.6913,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.7745,-0.2904,-0.6913,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,27.7745,-0.2904,-0.6913,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,27.8696,-0.1789,-0.7077,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.3829,-1.5405,-0.8329,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.4373,-1.4735,-0.8454,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.1176,-4.6977,-4.9409,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,26.8746,-0.2983,-1.5833,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.2325,-0.8371,-0.6867,28.7563
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.0689,-0.2654,-2.4219,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.3540,-1.2757,-1.1265,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.3263,0.2538,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.3250,0.2525,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.3250,0.2525,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.3250,0.2525,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.3250,0.2525,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.3250,0.2525,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.3263,0.2538,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.3250,0.2525,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.3263,0.2538,-0.6837,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,25.4478,-1.2835,-2.0249,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.2141,-0.7867,-0.7554,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.7495,0.0930,-2.0997,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.7495,0.0930,-2.0997,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.4117,-1.5116,-0.8329,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.3038,-0.8909,-0.5615,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,26.6686,-0.2895,-1.7981,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.9426,0.7980,-1.6116,28.7562
06/07/2021 21:00:00,06/08/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,26.3960,-1.5459,-0.8143,28.7562
