Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.7920,0.3989,15.6779,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.8980,0.1894,11.9934,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.9138,0.2053,11.9934,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.6352,0.1069,10.8131,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.3351,0.4608,14.1592,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.5006,0.3125,16.4729,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.5007,0.3126,16.4729,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.5007,0.3126,16.4729,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.5007,0.3126,16.4729,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,36.0718,0.2842,29.0725,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.3191,0.3141,18.2899,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,25.7391,0.2689,18.7551,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,25.7391,0.2689,18.7551,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,-4.9359,-0.3770,-11.2741,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,23.2845,0.1630,16.4064,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,23.2845,0.1630,16.4064,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.2018,0.2658,15.2208,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.2016,0.2657,15.2208,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.2018,0.2658,15.2208,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,36.0575,0.0748,29.2675,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.0710,0.1525,15.2034,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.2845,0.1630,16.4064,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.2845,0.1630,16.4064,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,-4.5559,-0.0386,-11.2325,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-4.9542,-0.3953,-11.2741,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,25.7391,0.2689,18.7551,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,25.7391,0.2689,18.7551,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.2162,0.2839,15.2171,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,21.5170,0.5208,14.2811,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.4618,0.5530,14.1936,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,20.6262,0.5017,13.4093,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,19.0466,0.2299,12.1016,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,22.6989,0.2726,15.7111,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,21.4635,0.5846,14.1637,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,21.8692,0.8302,14.3238,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0053,IDABEL_DDR,24.1582,0.3835,17.0595,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0055,NMINGO_DDR,19.4945,0.2447,12.5347,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,21.3668,0.3267,14.3249,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0057,OKMU_DDR,24.5642,0.3733,17.4758,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0058,AFTONTP_DDR,20.9196,0.2414,13.9630,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0060,LEHIGH_DDR,27.6610,0.4970,20.4489,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0076,FULTON_DDR,22.9204,0.3689,15.8363,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0077,BIX111_DDR,23.5234,0.3353,16.4729,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0078,53CACHE4_DDR,24.2978,0.1697,17.4129,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0079,BANORTH_DDR,20.9914,0.2624,14.0138,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0080,OWASSO_DDR,18.7328,0.1965,11.8211,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0081,81GARN_DDR,22.4553,0.3312,15.4089,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0082,72ELWD_DDR,22.5329,0.3080,15.5097,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0083,MCALESTR_DDR,25.8178,0.3613,18.7413,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0084,BART_DDR,15.9978,0.2705,9.0121,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0086,WARRENM_DDR,23.3848,0.3465,16.3231,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,22.2741,0.2992,15.2597,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,21.5170,0.5208,14.2811,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,21.2324,0.4723,14.0449,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,21.8335,0.6877,14.4306,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,39.9100,-0.1748,33.3696,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,39.9100,-0.1748,33.3696,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.4526,0.5873,14.1501,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-45.2083,-0.8376,-51.0859,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.5771,0.0025,19.8594,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.5772,0.0026,19.8594,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.5772,0.0026,19.8594,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.5772,0.0026,19.8594,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.5772,0.0026,19.8594,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.0710,0.1525,15.2034,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.5664,0.4863,13.3649,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.2979,0.3301,13.2526,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.3351,0.4608,14.1592,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.6932,0.3248,15.6533,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.6932,0.3248,15.6533,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,26.4145,0.4009,19.2984,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,26.4145,0.4009,19.2984,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.8641,0.3799,14.7691,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.8641,0.3799,14.7691,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.4939,0.4386,14.3402,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.4939,0.4386,14.3402,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.4357,0.4223,14.2983,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-4.9284,-0.3695,-11.2741,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,DENL,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,DERS,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,DOE,DOE,13.7499,0.2224,6.8123,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,3.6591,-0.0427,-3.0133,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,DPC,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,DUK,VACS,15.9715,0.2715,8.9849,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDDY,EDDY,11.0497,-0.1922,4.5267,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,20.1847,0.2463,13.2233,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-33.6500,-0.0870,-40.2782,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.2074,0.1270,9.3652,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,19.2549,0.1579,12.3818,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,10.8209,0.0512,4.0545,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.1847,0.2463,13.2233,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.1847,0.2463,13.2233,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.1847,0.2463,13.2233,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.1847,0.2463,13.2233,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_EDE,EDE_LA,21.5652,0.3063,14.5437,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-26.4945,-0.3022,-32.9075,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-11.3934,-0.5157,-17.5929,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.5655,0.4030,15.4473,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.5655,0.4030,15.4473,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.5655,0.4030,15.4473,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.5655,0.4030,15.4473,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.7019,0.2832,9.7036,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.9788,0.1753,12.0883,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.9788,0.1753,12.0883,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.8809,0.0774,12.0883,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.2804,0.1834,12.3818,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,22.4415,0.2933,15.4330,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EEI,EEI,13.5344,0.2168,6.6024,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,EES,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,ERCOTE,ERCOTE,21.8641,0.3799,14.7691,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,ERCOTN,ERCOTN,15.2090,-0.0616,8.5554,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-14.5166,-0.4177,-20.8141,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,FMPP,SOUC,16.3557,0.2790,9.3616,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,FPC,SOUC,16.3557,0.2790,9.3616,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,FPL,SOUC,16.3557,0.2790,9.3616,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,-11.3895,-0.2150,-17.8897,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-11.3865,-0.2153,-17.8864,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-11.3865,-0.2153,-17.8864,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,-11.4041,-0.2328,-17.8864,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,-11.3865,-0.2153,-17.8864,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-23.1425,-0.3215,-29.5361,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.0794,0.4186,13.9456,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.0794,0.4186,13.9456,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-23.0748,-0.9932,-28.7968,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-10.4188,-0.3007,-16.8333,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.8272,0.2633,4.8487,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.8272,0.2633,4.8487,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.8272,0.2633,4.8487,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.4998,0.2277,17.5569,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.4998,0.2277,17.5569,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.3365,0.2263,17.3951,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.3365,0.2263,17.3951,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-13.3260,-0.2841,-19.7570,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.0400,0.2136,15.1112,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.0400,0.2136,15.1112,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.0400,0.2136,15.1112,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,14.8815,0.0801,8.0862,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA_GRDA,GRDA_LA,21.8184,0.2761,14.8271,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA_HUB,GRDA_H,24.1731,0.2281,17.2298,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA_HUBSA,GRDASA_H,22.9479,0.2294,16.0033,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.3108,0.2484,16.3472,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GRE,MISO,10.1025,0.1649,3.2224,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,0.0214,-0.1996,-6.4942,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,-2.2116,-0.5268,-8.4000,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.8929,-0.5362,-12.0718,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,-5.7159,-0.5286,-11.9025,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-25.2464,-0.8767,-31.0849,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,21.3358,0.4482,14.1724,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.5156,-0.4873,-19.7435,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,HQST,PJM,8.5141,0.1348,1.6641,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,HST,SOUC,16.3557,0.2790,9.3616,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,4.3944,0.0095,-2.3302,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,4.3944,0.0095,-2.3302,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.3571,0.0086,-2.3667,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.3571,0.0086,-2.3667,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,4.3966,0.0095,-2.3280,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,4.3966,0.0095,-2.3280,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,INDN_INDN,INDN_LA,4.3700,0.0055,-2.3507,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.0718,-0.7025,-28.0845,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,ISNE,PJM,8.5141,0.1348,1.6641,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,JEA,SOUC,16.3557,0.2790,9.3616,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.4505,-0.2629,-17.9027,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.4505,-0.2629,-17.9027,6.7151
10/27/2021 00:00:00,10/27/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.6104,-0.0846,-7.2410,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.3935,-0.0581,-3.2636,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.4987,0.1413,4.6422,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.3935,-0.0581,-3.2636,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.4265,-0.0413,-3.2474,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.4147,-0.0452,-3.2553,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KACY_KACY,KACY_LA,3.4314,-0.0348,-3.2490,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.3900,0.3416,28.3332,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,8.8430,-0.0978,2.2256,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-12.5512,-0.2647,-19.0017,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.PRATT,KCPL.PRATT_H,-21.5053,-0.5786,-27.6419,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.8430,-0.0978,2.2256,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-13.1261,-0.4352,-19.4061,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.2407,-0.4329,-37.5230,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3.4115,-0.0354,-3.2683,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,2.6055,-0.0672,-4.0425,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,2.6270,-0.0457,-4.0425,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,2.9814,-0.0583,-3.6755,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,2.8367,-0.0691,-3.8094,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2.6293,-0.0434,-4.0425,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-34.1737,-0.4723,-40.4166,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.9090,-0.1173,-4.6889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.9090,-0.1173,-4.6889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.9090,-0.1173,-4.6889,6.7152
10/27/2021 00:00:00,10/27/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.9090,-0.1173,-4.6889,6.7152
