Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.4305,-1.0684,-20.1289,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.4305,-1.0684,-20.1289,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.4305,-1.0684,-20.1289,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.4307,-1.0681,-20.1289,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.4305,-1.0684,-20.1289,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.4307,-1.0681,-20.1289,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.2698,-3.5258,-22.8322,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.0053,-2.4527,-37.1698,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.6596,-1.9361,-23.0321,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.6596,-1.9361,-23.0321,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.5652,-2.9577,-20.1049,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.3164,-2.2968,-20.0146,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.0550,-2.7719,-20.8009,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.5650,-1.1213,-19.9415,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.9071,-2.8613,-19.8593,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.9071,-2.8613,-19.8593,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.0211,-2.2850,-21.3216,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.0895,-2.8008,-20.7375,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,10.4314,-1.6091,-27.5873,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,10.4314,-1.6091,-27.5873,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.7769,-3.9101,-21.9408,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.7877,-2.6371,-20.2030,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,12.1573,-3.7384,-23.7321,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.2597,-1.1246,-20.2435,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.1231,-1.2462,-20.2585,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.2202,-4.3902,-23.0174,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.5582,-4.0835,-22.9861,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.0861,-2.6618,-19.8799,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.1347,-2.6708,-19.8223,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.0143,-3.1243,-23.4892,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.7525,-3.9353,-21.9400,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.8341,-3.2451,-21.5486,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.6111,-1.0334,-25.9833,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,9.0000,-1.0334,-29.5944,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.5571,-1.0333,-20.0374,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.1287,-2.2703,-20.2288,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.4016,-1.1296,-20.0966,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.1748,-2.7699,-21.6831,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.7018,-1.7082,-20.2178,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.6239,-0.5817,-21.4222,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.5788,-2.2603,-20.7887,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.1168,-1.8822,-20.6288,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.5371,-1.1049,-17.9858,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.2246,-1.5402,-18.8630,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.6219,-2.4088,-21.5970,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.0418,-2.6563,-20.9297,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.0305,-2.7697,-23.8275,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.5406,0.3897,-16.4769,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.9853,-2.3230,-21.3195,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.1910,0.2579,-16.6947,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.9695,-1.3212,-20.3371,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.4314,-1.6091,-27.5873,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,17.7548,-1.8968,-19.9762,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.2601,-2.0955,-20.2722,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.2601,-2.0955,-20.2722,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.7698,-3.7178,-22.1402,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.3557,-3.7199,-22.5522,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.5143,-2.2773,-19.8362,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.7698,-3.7178,-22.1402,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.2738,-1.8305,-19.5235,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.4953,-2.9655,-21.1669,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.4953,-2.9655,-21.1669,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.0305,-2.7697,-23.8275,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.4672,-2.3988,-20.7618,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.1420,-3.3189,-21.1669,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.7142,-4.1344,-21.7792,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.5685,-4.2733,-21.7860,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.6334,-4.4983,-23.4961,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.6378,-1.6437,-19.3463,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,13.9280,-3.7888,-21.9110,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.6988,-1.6763,-20.2527,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.1023,-1.1078,-19.4177,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,14.1471,-3.7274,-21.7533,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.9591,-2.6458,-20.0229,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.6993,-0.2733,-23.6551,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.2781,-1.0328,-17.3169,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,17.0817,-0.6560,-21.8901,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.2356,-0.5788,-18.8134,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,16.8477,-1.7314,-21.0486,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.6146,-1.0797,-19.9335,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.2597,-1.1246,-20.2435,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.1614,-2.6826,-21.7838,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,24.1228,-0.7660,-14.7390,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.2217,-1.5967,-14.8094,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.7900,-1.9397,-19.8982,39.6279
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.9714,-1.9768,-20.6796,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.2046,-2.1372,-21.2859,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,15.6703,-2.8278,-21.1296,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.1471,-3.7274,-21.7533,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.6993,-0.2733,-23.6551,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.7477,-2.4731,-18.4070,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.2597,-1.1246,-20.2435,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.2356,-0.5788,-18.8134,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.2556,-1.6869,-18.6852,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.6700,-3.0663,-21.8916,39.6279
11/05/2021 17:00:00,11/05/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,20.5072,0.4000,-19.5206,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,11.3823,-3.2502,-24.9953,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,38.5677,1.8107,-2.8708,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,72.3642,3.6016,29.1348,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,72.3642,3.6016,29.1348,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,58.0007,0.2251,18.1478,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,71.5954,3.7297,28.2380,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,79.2702,2.3976,37.2448,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,78.6063,2.6508,36.3277,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.3310,-3.6964,-10.6004,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,79.0986,1.7445,37.7264,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,12.4391,-3.4700,-23.7187,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,40.0828,-4.6893,5.1443,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,3.9806,-0.9229,-34.7243,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,68.5288,3.6206,25.2804,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,44.2722,-1.2950,5.9395,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.3823,-3.2502,-24.9953,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.3818,-3.2507,-24.9953,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.3823,-3.2502,-24.9953,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,53.2783,2.0884,11.5621,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,73.8446,4.1785,30.0383,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,71.8525,1.5031,30.7217,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,74.5596,1.7645,33.1673,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_WFEC,WFEC_LA,65.4419,2.8527,22.9614,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,44.2722,-1.2950,5.9395,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,12.7407,-1.4422,-25.4449,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.4810,-2.9621,-14.1847,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.2290,-4.3190,-15.0797,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.7842,-2.5775,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.7842,-2.5775,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.7838,-2.5779,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.7838,-2.5779,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.7691,-2.5926,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.8179,-2.5438,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.8179,-2.5438,-8.2661,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,47.8159,2.3324,5.8557,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.4455,-2.7377,-9.4446,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.2117,-2.8934,-16.5227,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.2117,-2.8934,-16.5227,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.0569,-1.9297,-16.6412,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.0569,-1.9297,-16.6412,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,21.0569,-1.9297,-16.6412,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.4455,-2.7377,-9.4446,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.7518,-1.8118,-14.0641,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.7364,-1.8285,-14.0629,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.7184,-1.8473,-14.0620,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.7234,-1.8424,-14.0620,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,37.5025,-1.4656,-0.6597,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.3139,-3.4043,-14.9096,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,65.0586,0.8643,24.5665,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.JEC.1,WRJEFFUN10_RA,30.0744,-3.1457,-6.4077,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.JEC.2,WRJEFFUN11_RA,30.4279,-3.0460,-6.1539,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.JEC.3,WRJEFFUN12_RA,30.5896,-2.8843,-6.1539,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.0253,-0.8629,-18.7396,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.9397,-2.2571,-16.4310,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.9397,-2.2571,-16.4310,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,34.7301,-1.2339,-3.6638,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,34.0638,-1.2915,-4.2724,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.6401,-1.5567,-13.4310,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.6401,-1.5567,-13.4310,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.6401,-1.5567,-13.4310,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.7476,-1.2931,-13.5870,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,24.7071,-2.8434,-12.0772,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.7071,-2.8434,-12.0772,39.6277
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.8330,-4.9522,-16.8426,39.6278
11/05/2021 17:00:00,11/05/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.5561,-2.7968,-14.2749,39.6278
