Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.4383,-0.0306,-3.3625,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.4383,-0.0306,-3.3625,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,26.6539,0.3557,-2.5332,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,28.1686,-0.6037,-0.0591,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.3241,-0.0517,-2.4556,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.2550,-0.1577,-2.4186,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.4951,-0.0181,-2.3181,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.4951,-0.0181,-2.3181,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,35.5145,1.1805,5.5026,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.8776,0.5095,-6.4632,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.4451,0.3569,-5.7432,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.4065,0.2218,-5.6467,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.0809,0.5541,-11.3045,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.0538,0.2607,-16.0382,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.9731,0.1977,-6.0559,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.1509,0.2309,-13.9113,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.6564,0.2048,-0.3798,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,26.2165,-0.0487,-2.5661,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.9347,-0.6912,-0.2054,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.4983,-0.1307,-2.2023,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.9112,0.5019,-6.4220,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,22.9112,0.5019,-6.4220,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.9112,0.5019,-6.4220,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,22.9112,0.5019,-6.4220,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.6259,-0.9346,-0.2708,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.6550,-0.1137,-13.0627,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.5924,0.3048,-0.5438,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.5924,0.3048,-0.5438,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.5924,0.3048,-0.5438,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.6891,-0.4675,-3.6747,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.6891,-0.4675,-3.6747,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.6891,-0.4675,-3.6747,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.6891,-0.4675,-3.6747,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.5861,0.4176,-1.6628,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.1731,0.3429,-4.0012,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.0505,0.2203,-4.0012,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,26.6179,0.1190,-2.3324,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,26.4951,-0.0181,-2.3181,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.5385,-1.0221,-0.2708,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,28.3521,-0.4452,-0.0340,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.7318,0.5311,-11.6307,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.7318,0.5311,-11.6307,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,26.6501,-0.5838,-1.5975,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.2550,-0.1577,-2.4186,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.6564,0.2048,-0.3798,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.6564,0.2048,-0.3798,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE_OKGE,OKGE_LA,27.2415,0.7792,-2.3691,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,39.9189,1.6244,9.4631,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.6267,-0.6072,-1.5975,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OMLP,MISO,28.5244,0.1189,-0.4258,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.1442,0.1178,-0.8049,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.6176,0.9801,0.8062,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.3194,-0.0555,-4.4564,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.3895,0.8081,-2.2499,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.5398,1.1597,-3.4513,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.4367,-0.1815,-2.2131,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,28.2868,-0.4222,-0.1224,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,35.9891,1.6615,5.4962,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.2561,0.5397,-1.1150,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.3195,0.7381,-2.2499,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.3195,0.7381,-2.2499,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.3195,0.7381,-2.2499,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_SPP,OMPA_SPP_LA,32.2069,1.1808,2.1947,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.1686,-0.6037,-0.0591,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.9004,-0.0939,-0.8371,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.9004,-0.0939,-0.8371,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.9004,-0.0939,-0.8371,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.9004,-0.0939,-0.8371,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,ONT,MISO,28.5244,0.1189,-0.4258,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,26.7256,0.1092,-2.2149,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,26.6772,0.0553,-2.2094,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,23.9203,-1.3002,-3.6109,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.1430,-0.2290,-2.4594,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,26.6815,0.0600,-2.2099,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD_OPPD,OPPD_LA,26.7390,0.1770,-2.2693,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,26.6305,0.0091,-2.2100,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,OTP,MISO,28.5244,0.1189,-0.4258,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,OVEC,OVEC,28.5020,0.1026,-0.4319,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PARAGOULD,PARAGOULD_LA,29.6622,0.3802,0.4507,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.9240,0.2627,-1.1701,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.9240,0.2627,-1.1701,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.9240,0.2627,-1.1701,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.8826,0.1955,-1.1443,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.8826,0.1955,-1.1443,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.8826,0.1955,-1.1443,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PIGGOTT,PIGGOTT_LA,29.5397,0.3430,0.3653,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PJM,PJM,28.2482,0.0402,-0.6233,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PLUM,MISO,28.5244,0.1189,-0.4258,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.4437,0.3147,0.2977,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.5914,-1.8605,-3.3794,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.5914,-1.8605,-3.3794,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,23.7710,-1.7691,-3.2912,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,23.7710,-1.7691,-3.2912,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.3287,-1.3096,-3.1930,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.3287,-1.3096,-3.1930,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,23.9987,-1.5022,-3.3305,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.5772,-2.4966,-3.7576,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.1173,-0.2904,-1.4237,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.0099,0.3464,-1.1678,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.4624,-0.4657,-1.9033,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,28.0531,0.9945,-1.7728,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.4806,0.9137,-1.2645,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.8993,0.2087,-2.1408,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.9492,-1.6209,-3.2613,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.8715,0.3001,-2.2599,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.1551,-0.9696,-2.7067,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.9444,-0.9720,-2.9149,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.0545,0.4725,-2.2493,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,PUPP,MISO,28.5244,0.1189,-0.4258,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,RCEAST,RCEAST,21.3180,-2.7187,-4.7947,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,27.8850,0.1155,-1.0618,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,27.8850,0.1155,-1.0618,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,27.8850,0.1155,-1.0618,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,27.8850,0.1155,-1.0618,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,27.8850,0.1155,-1.0618,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,27.8850,0.1155,-1.0618,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,26.7544,0.1493,-2.2262,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,26.7538,0.1712,-2.2488,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,26.6937,0.0695,-2.2071,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,26.6937,0.0695,-2.2071,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,26.6937,0.0695,-2.2071,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SC,SOUC,29.9190,0.4748,0.6128,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SCEG,VACS,29.7415,0.4197,0.4904,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SCSE,SCSE,15.2097,-5.3601,-8.2616,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SEC,SOUC,29.9190,0.4748,0.6128,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.1999,-1.7468,-3.8846,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.1999,-1.7468,-3.8846,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.1999,-1.7468,-3.8846,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,26.1659,-1.1127,-1.5527,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.1999,-1.7468,-3.8846,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.3816,-2.0131,-5.4367,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.8017,-1.8819,-4.1478,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.8017,-1.8819,-4.1478,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.6074,0.0754,-2.2993,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.2453,-1.3852,-5.2009,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.2900,-5.6248,-18.9166,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.0101,-5.4141,-16.4072,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.5834,-2.1655,-5.0825,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.8507,-3.5765,-4.4041,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,19.5985,-1.4390,-7.7938,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.2434,-2.0242,-4.5638,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.2434,-2.0242,-4.5638,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.2434,-2.0242,-4.5638,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.2434,-2.0242,-4.5638,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.4796,-2.2042,-5.1476,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.3816,-2.0131,-5.4367,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.6074,0.0754,-2.2993,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI_SECI,SECI_LA,26.1000,-1.3967,-1.3347,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,24.9478,-0.8749,-3.0086,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,24.9478,-0.8749,-3.0086,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SEHA,SOUC,29.9190,0.4748,0.6128,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,26.6267,-0.6072,-1.5975,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SERU,SOUC,29.9190,0.4748,0.6128,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SETH,SOUC,29.9190,0.4748,0.6128,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SGE,SGE,15.6253,-5.5383,-7.6678,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SMEP,MISO,28.5244,0.1189,-0.4258,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SOCO,SOUC,29.9190,0.4748,0.6128,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SPA,SPA,30.0896,0.6146,0.6437,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPC,SPC,24.7881,-0.9275,-3.1157,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,24.7594,-0.5422,-3.5298,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.1294,0.7990,-0.5009,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,54.1049,0.3941,24.8795,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,54.0000,0.2891,24.8795,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_JRPS4,SPRM_JRPS4_H,54.1049,0.3941,24.8795,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_JRPS5,SPRM_JRPS5_H,54.1049,0.3941,24.8795,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,46.7633,0.4377,17.4942,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,46.7633,0.4377,17.4942,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.5632,0.4674,8.2645,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_SPRM,SPRM_LA,39.6967,0.6030,10.2623,28.8314
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.8254,0.2477,-4.2536,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.8254,0.2477,-4.2536,28.8313
12/16/2020 21:00:00,12/17/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.7507,0.1730,-4.2536,28.8313
