Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2021 01:00:00,07/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7012,-0.6565,-4.3099,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7130,-0.6522,-4.3024,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7130,-0.6522,-4.3024,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,INDN_INDN,INDN_LA,15.6818,-0.6781,-4.3078,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,8.5000,-2.4093,-9.7583,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,ISNE,PJM,19.3785,0.0254,-1.3145,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,JEA,SOUC,21.8170,0.3816,0.7678,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7536,-0.9002,-5.0138,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7536,-0.9002,-5.0138,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.0465,-1.2961,-5.3250,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1792,-0.8974,-4.5910,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.1305,0.4881,-0.0252,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1792,-0.8974,-4.5910,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2594,-0.8258,-4.5824,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2299,-0.8518,-4.5859,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KACY_KACY,KACY_LA,15.2649,-0.8219,-4.5809,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9671,0.4111,-3.1117,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,17.5676,-0.2672,-2.8328,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.9616,-1.1953,-4.5107,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,8.6922,-1.8096,-10.1658,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.5676,-0.2672,-2.8328,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.3679,-1.5124,-4.7873,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.8999,-1.0688,-5.6989,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.3497,-0.7981,-4.5198,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.1790,-0.8800,-4.6086,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.2360,-0.8253,-4.6063,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1400,-0.9048,-4.6228,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.2422,-0.8761,-4.5493,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.2146,-0.8480,-4.6051,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0335,-1.8189,-5.8152,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8098,-1.1143,-4.7435,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8098,-1.1143,-4.7435,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8098,-1.1143,-4.7435,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8098,-1.1143,-4.7435,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3420,-0.9127,-4.4129,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3420,-0.9127,-4.4129,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.4282,-1.5022,-5.7372,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.0891,-1.5462,-6.0323,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.3285,-1.5294,-5.8096,20.6675
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.3107,-1.5084,-5.8485,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.1349,-1.5415,-5.9912,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.7949,-1.5337,-6.3390,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.3432,-1.4247,-4.8997,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.3432,-1.4247,-4.8997,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4585,-1.3234,-4.8857,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4585,-1.3234,-4.8857,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3480,-0.9032,-4.4164,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3450,-0.9062,-4.4164,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.3682,-0.8297,-4.4697,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8606,-0.7477,-4.0593,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.6391,-0.7507,-4.2778,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.3817,-0.8257,-4.4602,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KENN,KENN_LA,21.5931,0.3273,0.5982,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,0.7397,-1.5594,-18.3686,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.1092,0.1506,3.2910,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.1538,0.1590,3.3272,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.1538,0.1590,3.3272,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.1092,0.1506,3.2910,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.8097,-1.1145,-4.7435,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.8097,-1.1145,-4.7435,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8656,-1.0585,-4.7435,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8656,-1.0585,-4.7435,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0263,-1.0197,-4.6216,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.8606,-0.7477,-4.0593,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4512,-0.8673,-4.3491,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4512,-0.8673,-4.3491,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4512,-0.8673,-4.3491,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4512,-0.8673,-4.3491,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.5598,-2.2508,-16.8570,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.5598,-2.2508,-16.8570,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.5598,-2.2508,-16.8570,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.6049,-1.2983,-10.7644,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.6049,-1.2983,-10.7644,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.4977,-2.3006,-16.8693,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.4887,-1.7296,-11.4492,20.6675
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.1670,-1.9029,-7.5977,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.5198,0.3877,-0.5355,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.5198,0.3877,-0.5355,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.5840,-1.6325,-5.4511,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.5840,-1.6325,-5.4511,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.5840,-1.6325,-5.4511,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,6.5116,-1.7989,-12.3572,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.4223,-1.8614,-9.3839,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.6587,-1.3829,-6.6260,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2628,-1.2052,-5.1996,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LAFA,MISO,19.7111,0.0995,-1.0560,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LAM345,LAM345,1.1499,-2.4828,-17.0349,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LEPA,MISO,19.7111,0.0995,-1.0560,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.2432,-0.8967,-5.5277,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_LES,LES_LA,14.2212,-0.9263,-5.5201,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.2238,-0.9674,-5.4764,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.1459,-0.9672,-5.5545,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.1461,-0.9670,-5.5545,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.1461,-0.9670,-5.5545,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.2262,-0.9651,-5.4764,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.2238,-0.9674,-5.4764,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6965,-1.0511,-4.9200,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6965,-1.0511,-4.9200,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,LGEE,LGEE,20.0021,0.1127,-0.7782,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MALDEN,MALDEN_LA,21.4486,0.3078,0.4732,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MCWEST,MCWEST,17.0368,0.9824,-4.6132,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MDU,MISO,19.7111,0.0995,-1.0560,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0493,-0.2489,-8.3694,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8127,-0.7155,-5.1394,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8442,-0.6731,-5.1503,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5574,-1.6340,-5.4762,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.4088,-1.1843,-8.0745,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MEC,MISO,19.7111,0.0995,-1.0560,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MHEB,MHEB,16.9952,0.0871,-3.7595,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.4243,-2.4409,-11.8024,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.9164,-2.2552,-12.4960,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.4243,-2.4409,-11.8024,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.4243,-2.4409,-11.8024,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.9164,-2.2552,-12.4960,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.8119,0.2271,6.9172,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MISO,MISO,19.7111,0.0995,-1.0560,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.7106,-1.5630,-18.3940,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.7106,-1.5630,-18.3940,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.4265,-1.6914,-8.5498,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.5392,-2.9427,-15.1857,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,6.5257,-2.2155,-11.9264,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.2640,-3.5275,-14.8761,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.0767,-2.0626,-13.5283,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.5555,-3.3122,-14.7999,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.1860,-1.4024,-13.0792,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.1860,-1.4024,-13.0792,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.1860,-1.4024,-13.0792,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.1860,-1.4024,-13.0792,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.1860,-1.4024,-13.0792,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.6051,-0.6237,-3.4388,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.6051,-0.6237,-3.4388,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.4470,0.1727,-0.3933,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.4470,0.1727,-0.3933,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.0143,-0.0471,-1.6062,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5126,0.4342,-2.5892,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MOWR,AECI,20.9824,0.0522,0.2626,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1600,-0.1883,-1.3194,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.3393,0.1582,-0.4865,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.3222,-1.5581,-4.7873,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9616,-1.1953,-4.5107,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.6922,-1.8096,-10.1658,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3679,-1.5124,-4.7873,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.7318,-0.7429,-4.1930,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.7318,-0.7429,-4.1930,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.7466,-0.7280,-4.1930,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.7466,-0.7280,-4.1930,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.7462,-1.1256,-4.7959,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.7462,-1.1256,-4.7959,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.7462,-1.1256,-4.7959,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.6878,-1.1839,-4.7959,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.7462,-1.1256,-4.7959,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.7462,-1.1256,-4.7959,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.7462,-1.1256,-4.7959,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.7079,0.2268,-1.1865,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7153,-0.7039,-4.2484,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.5992,-0.8551,-4.2133,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.5992,-0.8551,-4.2133,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.5992,-0.8551,-4.2133,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0825,-1.0133,-4.5718,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0825,-1.0133,-4.5718,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MPS_MPS,MPS_LA,16.0872,-0.6202,-3.9603,20.6677
07/24/2021 01:00:00,07/24/2021 06:00:00,MSTNG,SPSMSTNGPLT1,27.2573,2.2389,4.3508,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,26.5574,2.0226,3.8672,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,26.5574,2.0226,3.8672,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.5574,2.0226,3.8672,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NBSO,PJM,19.3785,0.0254,-1.3145,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.1753,-1.4320,-5.0603,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.1753,-1.4320,-5.0603,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.0070,-1.7427,3.0821,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NHC1,VACS,21.6206,0.3484,0.6046,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.6739,-0.9864,-5.0073,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.6739,-0.9864,-5.0073,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.6739,-0.9864,-5.0073,20.6676
07/24/2021 01:00:00,07/24/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.2411,-2.0381,-7.3884,20.6676
