Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.3717,-0.6580,-1.0861,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.0861,-1.0941,-1.9356,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.0320,-0.5159,-3.5679,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.0320,-0.5159,-3.5679,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.0320,-0.5159,-3.5679,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.0455,-0.4577,-3.6126,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.0455,-0.4577,-3.6126,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.0320,-0.5159,-3.5679,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.0320,-0.5159,-3.5679,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.0861,-1.0941,-1.9356,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.6391,0.1714,0.3519,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,19.3557,-1.1085,-1.6516,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.0394,-0.9653,-2.1111,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.9797,0.0015,-0.1376,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.9248,-0.9169,-2.2741,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.9248,-0.9169,-2.2741,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.9248,-0.9169,-2.2741,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.9248,-0.9169,-2.2741,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.0404,-1.0868,-1.9886,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.0674,-1.0670,-1.9815,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.0036,-1.1616,-1.9506,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.0036,-1.1616,-1.9506,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.3717,-0.6580,-1.0861,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.0775,-1.0119,-2.0264,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,19.7941,-0.7722,-1.5495,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.7389,-1.4668,-1.9101,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.0669,-0.8229,-3.2260,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,18.0669,-0.8229,-3.2260,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.9721,-0.9177,-3.2260,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,18.0669,-0.8229,-3.2260,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,19.4558,-1.0609,-1.5991,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.3929,-0.8860,-5.8369,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.8629,-1.0651,-1.1878,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.8989,-1.0291,-1.1878,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.9076,-1.0204,-1.1878,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.5150,-1.2671,-2.3337,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.5150,-1.2671,-2.3337,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.5150,-1.2671,-2.3337,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.5150,-1.2671,-2.3337,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.9893,-1.2264,-0.9001,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.6677,-1.1467,-2.3014,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.6709,-1.1435,-2.3014,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,18.7793,-1.3953,-1.9412,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,18.6609,-1.5043,-1.9506,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.3971,-1.1196,-1.5991,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,19.7982,-0.8388,-1.4788,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.1896,-0.6750,-5.2512,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.1896,-0.6750,-5.2512,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.1609,-1.0495,-1.9054,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.0674,-1.0670,-1.9815,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.3717,-0.6580,-1.0861,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.3717,-0.6580,-1.0861,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE_OKGE,OKGE_LA,19.5873,-0.3808,-2.1477,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.2739,0.0384,2.1197,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.1660,-1.0445,-1.9054,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OMLP,MISO,24.2062,0.5438,1.5465,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.8293,-0.8475,-1.4390,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.1533,0.0724,-0.0350,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.7645,-0.8478,-2.5035,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.3804,-0.8205,-1.9149,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.7125,-0.1004,-2.3030,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.0183,-1.1685,-1.9290,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.5054,-0.1519,-1.4585,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.2007,0.7816,1.3033,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.0928,-0.2336,-1.7894,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.3551,-0.8458,-1.9149,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.3551,-0.8458,-1.9149,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.3551,-0.8458,-1.9149,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,21.8996,-0.1819,-0.0344,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.9308,-0.7510,-1.4340,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.6892,-1.0330,-1.3936,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.6892,-1.0330,-1.3936,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.6892,-1.0330,-1.3936,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.6892,-1.0330,-1.3936,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,ONT,MISO,24.2062,0.5438,1.5465,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,29.5041,0.8693,6.5190,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,29.4769,0.8105,6.5506,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.4002,0.4086,1.8758,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.7018,0.2776,1.3084,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,29.4841,0.8260,6.5422,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD_OPPD,OPPD_LA,29.2312,0.9286,6.1867,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,29.1187,0.7483,6.2546,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,OTP,MISO,24.2062,0.5438,1.5465,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,OVEC,OVEC,23.8360,0.4824,1.2378,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PARAGOULD,PARAGOULD_LA,22.8574,0.2566,0.4850,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.9430,-0.3831,-2.7897,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.9430,-0.3831,-2.7897,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.9430,-0.3831,-2.7897,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.8529,-0.4579,-2.8050,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.8529,-0.4579,-2.8050,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.8529,-0.4579,-2.8050,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PIGGOTT,PIGGOTT_LA,22.9277,0.2873,0.5246,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PJM,PJM,24.0675,0.5304,1.4213,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PLUM,MISO,24.2062,0.5438,1.5465,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.9778,0.3309,0.5311,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.8481,1.4926,2.2396,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.8481,1.4926,2.2396,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.9202,1.5129,2.2915,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.9202,1.5129,2.2915,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.0885,1.6215,2.3512,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.0885,1.6215,2.3512,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.3397,1.9557,2.2682,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.1957,1.0613,2.0186,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.1720,-1.0441,-1.8997,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.9035,-0.4271,-1.7853,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.9392,-0.3525,-2.8241,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.0530,-0.4851,-1.5776,22.1157
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.1236,0.0200,-1.0122,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,27.1688,1.5507,3.5023,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.6637,1.2319,2.3160,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.7530,1.8646,3.7725,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.3154,1.6272,2.5724,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.9277,1.3603,2.4515,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,27.7819,2.0647,3.6014,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,PUPP,MISO,24.2062,0.5438,1.5465,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,RCEAST,RCEAST,23.9175,0.3791,1.4226,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,19.7059,-0.6329,-1.7770,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,19.7059,-0.6329,-1.7770,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,19.7059,-0.6329,-1.7770,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,19.7059,-0.6329,-1.7770,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,19.7059,-0.6329,-1.7770,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,19.7059,-0.6329,-1.7770,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,29.4061,0.8681,6.4222,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,29.3032,0.8956,6.2918,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,29.5000,0.7956,6.5886,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,29.5000,0.7956,6.5886,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,29.5000,0.7956,6.5886,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SC,SOUC,22.9767,0.2420,0.6189,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SCEG,VACS,23.0295,0.2635,0.6502,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SCSE,SCSE,19.9315,-2.2332,0.0488,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SEC,SOUC,22.9767,0.2420,0.6189,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.1870,-1.4308,-1.4980,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.1870,-1.4308,-1.4980,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.0996,-0.8397,-1.1766,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.1870,-1.4308,-1.4980,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.2524,-1.5517,-1.3118,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.2207,-1.4902,-1.4049,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.1103,-0.4390,-1.5665,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.8360,-1.0666,-1.2132,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.7701,-1.5011,-0.8446,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.7914,-1.5143,-0.8102,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.2825,-1.4587,-1.3746,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.7011,-1.9990,-1.4157,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.4961,-0.3801,-1.2396,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.4237,-1.5162,-1.1760,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.4237,-1.5162,-1.1760,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.4237,-1.5162,-1.1760,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.4237,-1.5162,-1.1760,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.2340,-1.6946,-1.1872,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.2524,-1.5517,-1.3118,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.1103,-0.4390,-1.5665,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI_SECI,SECI_LA,19.8910,-0.9195,-1.3053,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.7026,-0.9158,-1.4974,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.7026,-0.9158,-1.4974,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SEHA,SOUC,22.9767,0.2420,0.6189,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.1660,-1.0445,-1.9054,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SERU,SOUC,22.9767,0.2420,0.6189,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SETH,SOUC,22.9767,0.2420,0.6189,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SGE,SGE,19.9716,-2.4578,0.3136,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SMEP,MISO,24.2062,0.5438,1.5465,22.1159
07/30/2020 21:00:00,07/31/2020 02:00:00,SOCO,SOUC,22.9767,0.2420,0.6189,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPA,SPA,22.3447,0.1219,0.1070,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPC,SPC,25.8823,1.3744,2.3921,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,25.8754,0.7640,2.9956,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.7796,-0.2363,-1.0999,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.6712,0.8540,0.7014,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.6712,0.8540,0.7014,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.7531,0.9259,0.7114,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.7531,0.9259,0.7114,22.1158
07/30/2020 21:00:00,07/31/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.5397,0.7708,0.6531,22.1158
