Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.6361,0.9329,0.5826,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.6361,0.9329,0.5826,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.4800,-1.3101,-0.3305,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.8609,0.5627,1.1775,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.8609,0.5627,1.1775,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.8609,0.5627,1.1775,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,38.2862,-0.0841,0.2497,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA_GRDA,GRDA_LA,39.9388,1.1512,0.6670,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA_HUB,GRDA_H,39.6501,0.9475,0.5820,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA_HUBSA,GRDASA_H,39.6501,0.9475,0.5820,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.7863,1.0472,0.6185,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GRE,MISO,40.2703,0.8983,1.2514,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,35.7125,-0.2961,-2.1120,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,28.4852,-3.2001,-6.4353,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,28.3210,-3.6324,-6.1672,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,28.6869,-3.5092,-5.9245,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.1587,-4.6948,-6.2671,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,42.3596,2.9358,1.3032,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.0472,-2.6289,-3.4445,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,HQST,PJM,39.6947,0.6564,0.9177,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,HST,SOUC,40.7140,1.7013,0.8922,38.1205
11/01/2021 01:00:00,11/01/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,36.9017,-0.4506,-0.7683,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,36.9017,-0.4506,-0.7683,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,36.8918,-0.4569,-0.7719,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,36.8918,-0.4569,-0.7719,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,36.9078,-0.4457,-0.7671,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,36.9078,-0.4457,-0.7671,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDN_INDN,INDN_LA,36.8782,-0.4724,-0.7700,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,32.1343,-2.5952,-3.3911,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,ISNE,PJM,39.6947,0.6564,0.9177,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,JEA,SOUC,40.7140,1.7013,0.8922,38.1205
11/01/2021 01:00:00,11/01/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,36.7300,-1.1406,-0.2500,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,36.7300,-1.1406,-0.2500,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.5896,-1.2189,-1.3121,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,36.1293,-1.1108,-0.8806,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,39.0635,0.8913,0.0516,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,36.1293,-1.1108,-0.8806,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,36.2702,-0.9720,-0.8784,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,36.2234,-1.0179,-0.8793,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KACY_KACY,KACY_LA,36.3219,-0.9204,-0.8783,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.0812,1.3458,-0.3852,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,37.7295,-0.1700,-0.2211,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,36.3116,-1.1609,-0.6482,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,32.6915,-2.3969,-3.0322,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.7295,-0.1700,-0.2211,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,36.0292,-1.4901,-0.6013,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.3816,-1.4327,-1.3063,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,36.4207,-0.8282,-0.8717,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,36.1748,-1.0145,-0.9313,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,36.3020,-0.8873,-0.9313,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,36.2115,-0.9981,-0.9110,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,36.2038,-1.0108,-0.9060,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,36.3157,-0.8736,-0.9313,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,34.1790,-2.6461,-1.2955,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,35.8804,-1.2679,-0.9723,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,35.8804,-1.2679,-0.9723,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,35.8804,-1.2679,-0.9723,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,35.8804,-1.2679,-0.9723,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,36.5467,-0.7727,-0.8012,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,36.5467,-0.7727,-0.8012,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHUB,KCPLHUB_H,34.4637,-2.1052,-1.5517,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,34.0961,-2.2509,-1.7736,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,34.3954,-2.1329,-1.5923,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,34.3876,-2.1136,-1.6194,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,34.3019,-2.1521,-1.6666,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,34.1275,-2.1695,-1.8236,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,35.6406,-1.4919,-0.9881,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,35.6406,-1.4919,-0.9881,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.5870,-1.6042,-0.9294,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,35.5870,-1.6042,-0.9294,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,36.5468,-0.7707,-0.8031,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,36.5468,-0.7707,-0.8031,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,36.5469,-0.7441,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,36.5469,-0.7441,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,36.5469,-0.7441,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,36.5469,-0.7441,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,36.5469,-0.7441,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,36.5469,-0.7441,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,36.5470,-0.7440,-0.8296,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,36.5459,-0.7452,-0.8296,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,36.5782,-0.8361,-0.7064,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,36.7108,-0.6430,-0.7667,38.1205
11/01/2021 01:00:00,11/01/2021 06:00:00,KCPL_KCPL,KCPL_LA,36.5002,-0.7836,-0.8368,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KENN,KENN_LA,40.4646,1.5950,0.7490,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,28.9845,-2.5738,-6.5623,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.7830,1.0439,0.6185,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.7908,1.0517,0.6185,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.7908,1.0517,0.6185,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.7830,1.0439,0.6185,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,35.8801,-1.2682,-0.9723,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,35.8801,-1.2682,-0.9723,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,36.0199,-1.1406,-0.9601,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,36.0199,-1.1406,-0.9601,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,36.1271,-1.0943,-0.8992,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,36.5782,-0.8361,-0.7064,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,36.2947,-1.0070,-0.8189,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,36.2947,-1.0070,-0.8189,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,36.2947,-1.0070,-0.8189,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,36.2947,-1.0070,-0.8189,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.5575,-3.8731,-6.6900,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.5575,-3.8731,-6.6900,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.5575,-3.8731,-6.6900,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,33.1840,-0.9892,-3.9474,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,33.1840,-0.9892,-3.9474,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,27.5972,-3.8640,-6.6594,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.2932,-1.7114,-4.1160,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.4409,-2.3902,-2.2895,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.1598,0.9402,0.0990,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.1598,0.9402,0.0990,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.8054,-1.8253,-1.4900,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.8054,-1.8253,-1.4900,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.8054,-1.8253,-1.4900,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,30.8904,-2.3625,-4.8678,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.3000,-1.5469,-3.2737,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,34.8684,-1.3452,-1.9070,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,35.6894,-1.1813,-1.2499,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LAFA,MISO,40.2703,0.8983,1.2514,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LAM345,LAM345,27.5039,-3.9685,-6.6483,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,LEPA,MISO,40.2703,0.8983,1.2514,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,36.1566,-1.0474,-0.9166,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_LES,LES_LA,36.1504,-1.0592,-0.9111,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,36.1336,-1.1760,-0.8110,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,36.0511,-1.1201,-0.9494,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,36.0511,-1.1201,-0.9494,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,36.0511,-1.1201,-0.9494,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,36.1380,-1.1716,-0.8110,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,36.1336,-1.1760,-0.8110,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,36.6547,-1.2548,-0.2111,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,36.6547,-1.2548,-0.2111,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,LGEE,LGEE,39.9219,0.9437,0.8576,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MALDEN,MALDEN_LA,40.4124,1.5547,0.7371,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MCWEST,MCWEST,49.1156,2.4771,8.5179,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MDU,MISO,40.2703,0.8983,1.2514,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,52.5000,-2.6826,17.0619,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,36.6179,-0.8658,-0.6369,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,36.7209,-0.8391,-0.5607,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,36.7665,-1.6568,0.3027,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,31.5777,-2.4486,-4.0943,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MEC,MISO,40.2703,0.8983,1.2514,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MHEB,MHEB,41.3187,0.1910,3.0070,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.3102,-3.0561,-4.7543,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.4422,-2.6621,-5.0163,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.3102,-3.0561,-4.7543,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.3102,-3.0561,-4.7543,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.4422,-2.6621,-5.0163,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,41.0387,0.4409,2.4771,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MISO,MISO,40.2703,0.8983,1.2514,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.0126,-2.5378,-6.5702,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.0126,-2.5378,-6.5702,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.6638,-2.1900,-2.2668,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.2699,-3.2801,-5.5706,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.0700,-2.5236,-4.5270,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.2843,-3.5234,-5.3129,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,30.8147,-2.5590,-4.7469,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.5213,-3.3503,-5.2490,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.4968,-2.0691,-4.5547,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.4968,-2.0691,-4.5547,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.4968,-2.0691,-4.5547,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.4968,-2.0691,-4.5547,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.4968,-2.0691,-4.5547,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.7080,-0.1162,-0.2964,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.7080,-0.1162,-0.2964,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.6929,1.1084,0.4639,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.6929,1.1084,0.4639,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.3655,0.8359,0.4089,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.5617,1.6140,-0.1729,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MOWR,AECI,39.3554,0.8888,0.3460,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.7023,0.5833,-0.0017,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,39.8411,1.2050,0.5155,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,36.0151,-1.5042,-0.6013,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.3116,-1.1609,-0.6482,38.1207
11/01/2021 01:00:00,11/01/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.6915,-2.3969,-3.0322,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,36.0292,-1.4901,-0.6013,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.3378,-1.0151,-0.7677,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.3378,-1.0151,-0.7677,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.3386,-1.0143,-0.7677,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,36.3386,-1.0143,-0.7677,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,36.1892,-1.0879,-0.8435,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,36.1892,-1.0879,-0.8435,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,36.1892,-1.0879,-0.8435,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,36.1083,-1.1688,-0.8435,38.1206
11/01/2021 01:00:00,11/01/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,36.1892,-1.0879,-0.8435,38.1206
