Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.3503,-1.6062,-7.9719,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.9349,-2.4314,-9.5622,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.7983,-2.3831,-9.7470,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.4217,-1.6934,-7.8133,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.9349,-2.4314,-9.5622,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.6489,-1.3651,-5.9144,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.4342,-1.9265,-8.5677,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.4342,-1.9265,-8.5677,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.4641,-2.0458,-10.4186,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.0382,-1.5997,-8.2905,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.0746,-1.2861,-8.5677,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.8184,-2.4926,-9.6174,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.8504,-2.5625,-9.5156,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.5058,-3.3157,-12.1069,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.6865,-0.9301,-6.3118,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.9040,-2.4804,-9.5440,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.6320,-1.2370,-7.0595,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.4600,-1.0577,-6.4107,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,11.6687,-2.4772,-10.7826,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.7778,-1.9870,-9.1637,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.7300,-1.1529,-11.0455,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.2356,-0.6650,-4.0278,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,14.3647,-1.2299,-9.3338,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.2475,-0.7692,-4.9118,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,15.9645,-1.3760,-7.5879,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.7783,-0.6090,-6.5412,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.1820,-0.9101,-6.8363,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.8621,-1.9240,-9.1423,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,19.1629,-1.0585,-4.7071,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.1798,-1.2441,-7.5045,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.9923,-1.4147,-6.5215,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.3090,-1.5204,-8.0991,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.5268,-1.8090,-8.5926,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.2750,-1.8727,-9.7807,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.6687,-2.4772,-10.7826,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.7300,-1.1529,-11.0455,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.3640,-1.8202,-8.7443,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.1820,-0.9101,-6.8363,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.2475,-0.7692,-4.9118,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.8092,-1.4506,-7.6687,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.3166,-2.2130,-9.3988,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.5789,-0.4371,-5.9124,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-53.2933,-2.3426,-75.8792,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,-20.0001,-1.0337,-43.8948,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,69.9800,2.3844,42.6672,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,69.9800,2.3844,42.6672,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-1.6244,-1.5577,-24.9952,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,68.1486,2.3096,40.9105,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,82.7066,0.0515,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,82.5579,-0.0972,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,82.7066,0.0515,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,82.7066,0.0515,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,82.6349,-0.0202,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,82.6919,0.0368,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,82.6919,0.0368,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,82.6960,0.0409,57.7267,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,62.3328,0.1611,37.2433,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-30.1501,-2.5277,-52.5508,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.5499,-0.6156,-40.8627,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-46.9317,-2.2728,-69.5873,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-0.7942,-1.7643,-23.9584,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-24.7401,-1.2363,-48.4322,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,52.1415,2.1264,25.0867,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.4816,1.2563,-3.7032,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-53.2933,-2.3426,-75.8792,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-53.2933,-2.3426,-75.8792,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-53.2933,-2.3426,-75.8792,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,43.7019,0.9254,17.8481,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,54.2631,2.6390,26.6957,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,0.0006,-1.1410,-23.7869,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,23.0500,-0.9880,-0.8904,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_WFEC,WFEC_LA,41.8551,1.1933,15.7334,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.4816,1.2563,-3.7032,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-20.3568,-1.4394,-43.8458,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-18.5367,-2.5246,-40.9405,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-21.2109,-2.5536,-43.5858,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-6.4467,-1.5320,-29.8431,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-6.4467,-1.5320,-29.8431,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-6.4466,-1.5320,-29.8431,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-6.4466,-1.5320,-29.8431,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-6.4467,-1.5320,-29.8431,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-6.4468,-1.5322,-29.8431,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-6.4468,-1.5322,-29.8431,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,35.4828,2.3022,8.2522,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-9.5602,-1.8636,-32.6250,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-22.7874,-2.2356,-45.4802,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-22.7874,-2.2356,-45.4802,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-15.3408,-1.5888,-38.6804,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-15.3408,-1.5888,-38.6804,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-15.3408,-1.5888,-38.6804,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-9.5602,-1.8636,-32.6250,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-13.4605,-1.5388,-36.8501,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-13.4733,-1.5514,-36.8503,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-13.4853,-1.5633,-36.8504,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-13.4829,-1.5609,-36.8504,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-5.0214,-1.3254,-28.6245,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-21.8111,-2.7343,-44.0053,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,60.1311,0.1783,35.0244,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,-6.9062,-2.0972,-29.7374,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,-7.0072,-2.0395,-29.8962,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,-6.9164,-1.9486,-29.8962,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-19.4739,-0.7672,-43.6351,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-16.7577,-1.8172,-39.8690,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-16.7577,-1.8172,-39.8690,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,-2.7843,-1.1342,-26.5785,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,-2.7849,-1.0991,-26.6142,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-12.6380,-1.3868,-36.1796,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-12.6380,-1.3868,-36.1796,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-12.6380,-1.3868,-36.1796,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-12.5705,-1.3357,-36.1632,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-14.4064,-2.2107,-37.1242,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-14.4064,-2.2107,-37.1242,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-18.2448,-2.2641,-40.9091,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-18.2793,-2.4231,-40.7846,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-18.2793,-2.4231,-40.7846,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-13.3239,-1.4048,-36.8475,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-14.4064,-2.2107,-37.1242,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-1.5957,-2.3529,-24.1712,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-9.8293,-1.7275,-33.0303,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-16.7680,-1.8275,-39.8690,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-14.0286,-1.8748,-37.0823,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-6.4468,-1.5322,-29.8431,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.5600,-1.9330,-1.4354,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-5.0214,-1.3254,-28.6245,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-9.5602,-1.8636,-32.6250,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,42.6783,0.9795,16.7703,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-4.0213,-1.2884,-27.6613,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-2.4710,-0.9622,-26.4372,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,-11.5349,-1.5709,-34.8924,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,3.2183,-0.9057,-20.8045,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,-7.4760,-1.7887,-30.6157,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,-14.3443,-1.2413,-38.0314,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,-11.5499,-1.3259,-35.1524,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-15.1433,-1.4336,-38.6382,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,-13.8742,-1.0702,-37.7324,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-11.5349,-1.5709,-34.8924,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.VOLT.0054,WRSNC_DDR,-13.3985,-1.3751,-36.9518,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-4.2199,-1.3447,-27.8036,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,-4.4961,-2.1438,-27.2808,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-21.8111,-2.7343,-44.0053,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,35.0000,1.8194,8.2522,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-20.3568,-1.4394,-43.8458,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-20.3568,-1.4394,-43.8458,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-20.3568,-1.4394,-43.8458,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-20.3568,-1.4394,-43.8458,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-12.9673,-1.1950,-36.7007,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-11.4158,-1.1891,-35.1551,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-11.4158,-1.1891,-35.1551,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-11.4158,-1.1891,-35.1551,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-11.4158,-1.1891,-35.1551,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-7.5961,-1.4050,-31.1195,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-7.5961,-1.4050,-31.1195,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-7.5961,-1.4050,-31.1195,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-7.5961,-1.4050,-31.1195,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-7.5961,-1.4050,-31.1195,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-7.5961,-1.4050,-31.1195,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-25.7929,-0.8792,-49.8422,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-25.7929,-0.8792,-49.8422,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-29.8219,-0.9942,-53.7561,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-29.8219,-0.9942,-53.7561,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_MIDW,WR_MIDW_LA,-17.2596,-1.9340,-40.2541,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,36.7032,0.6229,11.1518,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.6258,-0.3956,-7.9071,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-17.7521,-1.8171,-40.8635,24.9285
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_SEG,WR_SEG_LA,34.9981,1.5709,8.4988,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,WR_WR,WR_LA,-4.3677,-1.0117,-28.2844,24.9284
10/09/2021 23:00:00,10/10/2021 04:00:00,YAD,VACS,42.4756,0.9545,16.5927,24.9284
10/10/2021 00:00:00,10/10/2021 05:00:00,AEC,SOUC,35.0508,0.7699,15.9154,18.3655
10/10/2021 00:00:00,10/10/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,50.4050,1.2753,30.7642,18.3655
10/10/2021 00:00:00,10/10/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,47.3310,1.1012,27.8642,18.3656
10/10/2021 00:00:00,10/10/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,60.3888,1.3486,40.6747,18.3655
10/10/2021 00:00:00,10/10/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,47.0876,0.9704,27.7517,18.3655
10/10/2021 00:00:00,10/10/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,43.4509,1.1030,23.9824,18.3655
