Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,35.5452,-1.0096,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,35.4180,-1.1368,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,35.2410,-1.3138,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,37.4977,0.9399,-0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,35.8499,-0.7040,-0.0120,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,33.2752,-3.2797,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,35.8884,-0.6690,-0.0084,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,34.0620,-2.4922,-0.0116,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,37.2833,0.7255,-0.0081,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,35.2410,-1.3138,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,33.5149,-3.0399,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,33.5149,-3.0399,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_NPPD,NPPD_LA,35.7807,-0.7753,-0.0098,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,36.0735,-0.4810,-0.0114,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,36.0735,-0.4810,-0.0114,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,34.8633,-1.6883,-0.0143,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,35.5618,-0.9935,-0.0105,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,35.4180,-1.1368,-0.0110,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NSB,SOUC,36.6787,0.1055,0.0074,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NSP,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NSSO,PJM,36.3974,-0.1774,0.0090,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,NYIS,PJM,36.3974,-0.1774,0.0090,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.3009,-1.2521,-0.0128,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,35.6980,-0.8569,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,35.6980,-0.8569,-0.0109,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,35.3387,-1.2145,-0.0126,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,35.9526,-0.6019,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.3578,-1.1955,-0.0125,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.9874,-2.5652,-0.0132,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,35.1115,-1.4402,-0.0141,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,35.7775,-0.7766,-0.0117,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,35.8005,-0.7564,-0.0090,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.3578,-1.1955,-0.0125,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,35.3705,-1.1827,-0.0126,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,36.1760,-0.3806,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,35.4878,-1.0656,-0.0125,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,35.1115,-1.4402,-0.0141,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,35.6342,-0.9208,-0.0108,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,35.8932,-0.6630,-0.0096,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,37.4264,0.8671,-0.0065,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,36.1760,-0.3806,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,35.1115,-1.4402,-0.0141,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,35.8071,-0.7496,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,35.8071,-0.7496,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,35.8344,-0.7223,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.7348,-0.8219,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.7348,-0.8219,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,35.8071,-0.7496,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,35.8071,-0.7496,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,35.1115,-1.4402,-0.0141,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,36.6517,0.0799,0.0060,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,35.4878,-1.0656,-0.0125,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,35.3705,-1.1827,-0.0126,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,35.6342,-0.9208,-0.0108,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,35.6944,-0.8713,-0.0001,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,35.7830,-0.7731,-0.0097,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,35.7830,-0.7731,-0.0097,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,35.7830,-0.7731,-0.0097,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,35.7830,-0.7731,-0.0097,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,36.2614,-0.2930,-0.0114,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,35.7775,-0.7766,-0.0117,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,35.4775,-1.0772,-0.0111,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,35.3009,-1.2521,-0.0128,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,35.4602,-1.0949,-0.0107,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,35.4602,-1.0949,-0.0107,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,37.5491,0.9885,-0.0052,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,36.2608,-0.2959,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,36.1627,-0.3941,-0.0091,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,35.9680,-0.5886,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,36.3138,-0.2434,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,35.9260,-0.6311,-0.0087,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.9032,-0.6535,-0.0092,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,35.8680,-0.6890,-0.0088,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,36.1760,-0.3806,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,35.4915,-1.0628,-0.0115,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,35.8708,-0.6828,-0.0122,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,33.6405,-2.9124,-0.0129,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,36.2198,-0.3374,-0.0087,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,36.2198,-0.3374,-0.0087,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,36.2198,-0.3374,-0.0087,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,36.2198,-0.3374,-0.0087,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,35.5109,-1.0426,-0.0123,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,35.5043,-1.0527,-0.0088,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,35.8999,-0.6617,-0.0043,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,35.8999,-0.6617,-0.0043,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,35.8031,-0.7585,-0.0043,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,35.5754,-0.9818,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,35.3532,-1.2040,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,35.3532,-1.2040,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,35.3532,-1.2040,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,36.1988,-0.3593,-0.0077,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,36.1601,-0.3977,-0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,36.1601,-0.3977,-0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,35.5377,-1.0174,-0.0107,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,34.8799,-1.6753,-0.0107,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,35.3594,-1.1941,-0.0123,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,35.8540,-0.7003,-0.0116,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,36.2934,-0.2638,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,36.2934,-0.2638,-0.0086,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,35.5275,-1.0269,-0.0114,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,35.3009,-1.2521,-0.0128,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,36.1760,-0.3806,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,36.1760,-0.3806,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE_OKGE,OKGE_LA,36.5035,-0.0546,-0.0077,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,37.8147,1.2551,-0.0062,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,35.5017,-1.0527,-0.0114,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMLP,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,35.9560,-0.6036,-0.0062,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.9436,0.3766,0.0012,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,35.8713,-0.6862,-0.0083,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,36.2446,-0.3099,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.6659,0.1101,-0.0100,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,35.3578,-1.1955,-0.0125,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.8912,-0.6618,-0.0128,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,38.7525,2.1958,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.0916,-0.4645,-0.0097,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,36.1397,-0.4148,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,36.1397,-0.4148,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,36.1397,-0.4148,-0.0113,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,36.9941,0.4377,-0.0095,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,35.7775,-0.7766,-0.0117,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,35.6047,-0.9562,-0.0050,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,35.6047,-0.9562,-0.0050,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,35.6047,-0.9562,-0.0050,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,35.6047,-0.9562,-0.0050,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,ONT,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,36.5804,0.0235,-0.0090,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,36.5214,-0.0355,-0.0089,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,35.5375,-1.0203,-0.0080,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,35.8847,-0.6663,-0.0148,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,36.5307,-0.0262,-0.0089,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD_OPPD,OPPD_LA,36.7221,0.1654,-0.0092,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,36.5338,-0.0227,-0.0094,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,OTP,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,OVEC,OVEC,36.4443,-0.1310,0.0095,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PARAGOULD,PARAGOULD_LA,36.6265,0.0525,0.0081,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,35.9271,-0.6356,-0.0031,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,35.9271,-0.6356,-0.0031,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,35.9271,-0.6356,-0.0031,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,35.9272,-0.6354,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,35.9272,-0.6354,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,35.9272,-0.6354,-0.0032,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PIGGOTT,PIGGOTT_LA,36.6093,0.0344,0.0090,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,PJM,PJM,36.3974,-0.1774,0.0090,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PLUM,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.5951,0.0190,0.0103,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,34.8609,-1.7012,-0.0037,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,34.8609,-1.7012,-0.0037,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,34.9191,-1.6432,-0.0035,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,34.9191,-1.6432,-0.0035,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,34.8326,-1.7299,-0.0033,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,34.8326,-1.7299,-0.0033,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,34.9589,-1.6033,-0.0036,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,34.6017,-1.9597,-0.0044,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,35.3590,-1.1931,-0.0137,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,36.2040,-0.3558,-0.0060,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,35.6087,-0.9309,-0.0262,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,36.2998,-0.2594,-0.0066,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,36.5186,-0.0455,-0.0017,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,37.0664,0.5032,-0.0026,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,34.9137,-1.6486,-0.0035,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,37.4221,0.8604,-0.0041,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,35.8162,-0.7471,-0.0025,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,34.7727,-1.7905,-0.0026,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,37.3454,0.7828,-0.0033,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,PUPP,MISO,36.4059,-0.1647,0.0048,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,RCEAST,RCEAST,34.4004,-2.1592,-0.0062,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,35.9000,-0.6625,-0.0034,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,35.9000,-0.6625,-0.0034,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,35.9000,-0.6625,-0.0034,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,35.9000,-0.6625,-0.0034,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,35.9000,-0.6625,-0.0034,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,35.9000,-0.6625,-0.0034,36.5659
03/24/2021 19:00:00,03/25/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,36.6564,0.0997,-0.0091,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,36.6991,0.1425,-0.0092,36.5658
03/24/2021 19:00:00,03/25/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,36.5729,0.0161,-0.0090,36.5658
