Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/25/2020 18:00:00,12/26/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.8612,0.5183,4.8401,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.3334,0.0094,1.8212,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.3334,0.0094,1.8212,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.6141,0.3019,1.8094,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.6141,0.3019,1.8094,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.5657,0.2575,1.8054,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,CWEP_SPA,CWEP_SPA_H,25.0948,0.5661,1.0259,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.7480,-0.4550,1.7003,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,DENL,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,DERS,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,DOE,DOE,25.5829,0.1972,1.8830,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.2861,-0.1844,5.9677,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,DPC,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,DUK,VACS,25.4638,0.2517,1.7093,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDDY,EDDY,29.4961,3.2452,2.7482,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.8828,0.4505,0.9295,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.1320,-0.3305,-0.0403,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.5195,0.3536,0.6631,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE.SLCC,EDESTL4391_PLT,23.9072,-0.3280,0.7324,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.9731,-0.2620,0.7324,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.9731,-0.2620,0.7324,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.4910,-0.1442,-0.8676,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,24.5195,0.3536,0.6631,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.8828,0.4505,0.9295,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.8828,0.4505,0.9295,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.8828,0.4505,0.9295,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.8828,0.4505,0.9295,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_EDE,EDE_LA,25.3305,0.7229,1.1049,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,22.0057,-0.6337,-0.8634,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_IATAN,EDE_IATAN_H,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_IATAN2,EDE_IATAN2_H,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.3922,-0.6963,-3.4142,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.8669,1.0089,1.3552,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.8669,1.0089,1.3552,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.8669,1.0089,1.3552,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.8669,1.0089,1.3552,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.6391,0.3171,1.8192,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.2207,0.0415,0.6765,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.2207,0.0415,0.6765,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.2207,0.0415,0.6765,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.1223,-0.1129,0.7324,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,25.8282,0.9518,1.3737,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,EEI,EEI,25.6229,0.1917,1.9284,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,EES,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,ERCOTE,ERCOTE,25.3334,0.0094,1.8212,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,ERCOTN,ERCOTN,26.5519,0.8042,2.2449,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.8315,-0.8428,-3.8285,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,FMPP,SOUC,25.4789,0.2701,1.7061,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,FPC,SOUC,25.4789,0.2701,1.7061,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,FPL,SOUC,25.4789,0.2701,1.7061,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.7951,-0.5462,-2.1614,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,20.8626,-0.4788,-2.1614,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,20.8626,-0.4788,-2.1614,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.7951,-0.5462,-2.1614,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,20.8348,-0.5065,-2.1614,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.8044,-0.3989,-1.2995,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.3842,0.0849,1.7965,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.3842,0.0849,1.7965,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,21.4884,-1.3380,-0.6764,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.6031,-0.4045,-1.4952,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.8242,0.1865,0.1350,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.8242,0.1865,0.1350,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.8242,0.1865,0.1350,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,23.7487,-0.2144,0.4603,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,23.7487,-0.2144,0.4603,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.7494,-0.2053,0.4519,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.7494,-0.2053,0.4519,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.7310,-0.2146,0.4428,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.7310,-0.2146,0.4428,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.6126,-0.6654,-1.2248,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.6250,-0.0298,-0.8480,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.6250,-0.0298,-0.8480,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.6250,-0.0298,-0.8480,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,22.5891,-0.3994,-0.5142,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA_GRDA,GRDA_LA,23.9806,0.0302,0.4476,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA_HUB,GRDA_H,22.6726,-0.3722,-0.4579,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA_HUBSA,GRDASA_H,23.2775,-0.2090,-0.0163,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.8466,-0.1371,0.4809,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GRE,MISO,23.9596,-0.2576,0.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.0405,1.2215,2.3162,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,25.1851,1.3907,0.2916,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,25.1038,0.9782,0.6228,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,24.9871,0.8885,0.5959,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.9527,-0.6020,0.0520,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,25.3302,0.0237,1.8037,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.1487,-1.9086,-2.4455,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,HQST,PJM,24.5200,-0.1379,1.1552,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,HST,SOUC,25.4789,0.2701,1.7061,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.0951,-0.0004,7.5927,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.0951,-0.0004,7.5927,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.6331,0.0074,7.1229,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.6331,0.0074,7.1229,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.3339,0.0090,7.8221,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.3339,0.0090,7.8221,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,31.7697,-0.0400,8.3069,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDN_INDN,INDN_LA,30.9224,-0.0034,7.4230,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.6258,-1.0892,-2.7877,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,ISNE,PJM,24.5200,-0.1379,1.1552,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,JEA,SOUC,25.4789,0.2701,1.7061,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.7332,-0.5141,-2.2554,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.7332,-0.5141,-2.2554,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.9490,-0.7777,-4.7760,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.2372,-0.3272,-5.9383,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.4410,0.4974,0.4408,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.2372,-0.3272,-5.9383,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.3377,-0.2218,-5.9433,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.6379,-0.2644,-5.6005,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.6258,-1.0892,-2.7877,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KACY_KACY,KACY_LA,17.7793,-0.2205,-5.5029,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.6757,1.1740,10.9989,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.4325,-0.3467,0.2764,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.0176,-0.6424,4.1572,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.9055,-0.8280,-1.7693,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.4325,-0.3467,0.2764,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,23.4423,-0.9336,0.8732,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.5302,-0.5677,-1.4048,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.0805,-0.1754,-1.2469,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.5591,-0.3087,-1.6350,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.VOLT.0009,RILEY_DDR,21.4810,-0.2369,-1.7848,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.VOLT.0010,SHAW_DDR,19.9736,-0.3004,-3.2287,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.4106,-0.2908,-0.8013,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.3896,-0.2506,-1.8626,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.2799,-1.4390,-0.7839,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.2730,-0.5154,-1.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.2730,-0.5154,-1.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.2730,-0.5154,-1.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.2730,-0.5154,-1.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.9456,-0.2215,1.6644,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.9456,-0.2215,1.6644,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHUB,KCPLHUB_H,18.1395,-1.0933,-4.2700,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,18.6634,-1.1640,-3.6753,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,18.4823,-1.1218,-3.8987,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,18.4808,-1.1059,-3.9160,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,18.5842,-1.1249,-3.7937,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3871,-0.7771,-10.3386,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.2811,-0.9471,-0.2746,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.2811,-0.9471,-0.2746,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.6701,-0.2177,1.3850,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.6700,-0.2177,1.3850,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.0567,-0.1661,-2.2800,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.3740,-0.2933,0.1646,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.0991,-1.5664,-0.8373,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.1782,-0.1123,0.7877,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KCPL_KCPL,KCPL_LA,21.0219,-0.2076,-2.2732,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KENN,KENN_LA,25.7791,0.3184,1.9579,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KEP2_SECI,KEP2_SECI_LA,21.4450,-0.5955,-1.4623,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.8422,-0.1415,0.4809,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.8539,-0.1344,0.4856,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.8539,-0.1344,0.4856,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.8422,-0.1415,0.4809,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.2728,-0.5156,-1.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.2728,-0.5156,-1.7144,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.3901,-0.4218,-1.6908,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.3901,-0.4218,-1.6908,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.6513,-0.4544,-1.3971,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.3740,-0.2933,0.1646,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.5567,-0.3153,-0.6307,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.5567,-0.3153,-0.6307,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.5567,-0.3153,-0.6307,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.5567,-0.3153,-0.6307,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.5334,-1.3924,-1.5770,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.5334,-1.3924,-1.5770,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.5334,-1.3924,-1.5770,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8641,-0.1123,-2.5264,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8641,-0.1123,-2.5264,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.5268,-1.3982,-1.5778,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.4547,-0.5485,-2.4996,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.4194,-0.5863,-3.4971,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3635,0.4241,0.4366,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3635,0.4241,0.4366,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.8537,-0.8207,-4.8284,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.8537,-0.8207,-4.8284,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.8537,-0.8207,-4.8284,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.3118,-0.9955,-2.1954,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.4289,-0.3911,-2.6828,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.4626,-0.3770,-2.6632,23.5028
12/25/2020 18:00:00,12/26/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.2539,-0.6546,-4.5942,23.5027
12/25/2020 18:00:00,12/26/2020 00:00:00,LAFA,MISO,23.9596,-0.2576,0.7144,23.5028
