Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 22:00:00,02/26/2021 04:00:00,YAD,VACS,26.0592,0.2825,2.4448,23.3319
02/25/2021 23:00:00,02/26/2021 05:00:00,AEC,SOUC,24.4209,0.2821,4.3206,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,26.4929,0.6935,5.9812,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.4193,0.5964,6.0047,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.1356,0.5890,5.7284,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.2543,0.2529,6.1832,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.5521,-0.1266,5.8606,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.5717,-0.0273,5.7808,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.7572,-0.0777,6.0167,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AECI,AECI,26.2363,0.0704,6.3477,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,AEPM_CSWS,CSWS_LA,26.3335,0.6661,5.8492,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,ALTW,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,AMRN,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.8330,1.9492,4.0656,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,BBA,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,BCA,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,1.0492,-0.7338,-18.0352,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,0.0461,-2.2641,-17.5080,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,BLKW,BLKW,30.0514,2.4088,7.8245,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,29.2648,0.4809,8.9657,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.7559,0.8750,10.0628,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,29.2722,0.4883,8.9657,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,BRAZ,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,BUBA,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.6263,-1.3175,1.1256,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.3868,0.1086,1.4600,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.3868,0.1086,1.4600,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.3868,0.1086,1.4600,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.3868,0.1086,1.4600,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.3868,0.1086,1.4600,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.3250,-0.5489,1.0557,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,8.3801,-1.4350,-10.0031,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,8.3801,-1.4350,-10.0031,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CLEC,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.6182,0.3841,6.4159,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,COWP,COWP_LA,27.0145,0.2985,6.8978,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.0145,0.2985,6.8978,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.0145,0.2985,6.8978,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CPLE,VACS,24.3042,0.2439,4.2422,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CPLW,VACS,24.3042,0.2439,4.2422,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.1511,0.3694,4.9635,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.1511,0.3694,4.9635,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.1511,0.3694,4.9635,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.1511,0.3694,4.9635,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.3048,0.2628,7.2238,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.0095,0.5270,5.6644,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.2129,0.8810,7.5137,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.1310,0.7583,5.5546,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.8469,0.3636,4.6651,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.7572,-0.0777,6.0167,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.2543,0.2529,6.1832,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.7330,0.2518,5.6630,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.0471,0.4640,5.7649,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.2231,0.7202,5.6847,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.2231,0.7202,5.6847,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,26.2956,-0.2469,6.7243,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.3434,0.5280,5.9972,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.3434,0.5280,5.9972,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.3433,0.5279,5.9972,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.3433,0.5279,5.9972,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.7572,-0.0777,6.0167,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,26.9029,0.9327,6.1520,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.7052,0.4178,5.4692,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.7052,0.4178,5.4692,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.1061,-0.1984,5.4863,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.5891,-0.0052,5.7762,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.1248,0.2521,5.0545,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.1248,0.2521,5.0545,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.1248,0.2521,5.0545,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.1248,0.2521,5.0545,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.1446,0.7952,9.5313,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.4026,0.5338,7.0506,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,26.8657,0.6335,6.4140,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,26.8657,0.6335,6.4140,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.3474,0.7756,6.7536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.8921,0.2188,4.8551,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.8921,0.2188,4.8551,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.8921,0.2188,4.8551,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.6918,0.4620,5.4117,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.7572,-0.0777,6.0167,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.3474,0.7756,6.7536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.3474,0.7756,6.7536,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.8512,0.3679,4.6651,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.2192,0.3728,6.0282,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,26.0790,0.4603,5.8005,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.0918,0.4899,5.7837,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,26.2657,0.8693,5.5782,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,25.3892,0.6643,4.9067,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.0930,0.5008,5.7741,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.5524,-0.6090,1.3432,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.7359,0.6739,9.2438,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.7359,0.6739,9.2438,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.7359,0.6739,9.2438,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.7359,0.6739,9.2438,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.7359,0.6739,9.2438,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.7572,-0.0777,6.0167,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.7162,1.2890,5.6089,19.8183
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.1310,0.7583,5.5546,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.5891,-0.0052,5.7762,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.1328,0.2866,5.0280,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.0050,0.1588,5.0280,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,25.3892,0.6643,4.9067,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.1934,0.7237,8.6515,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.1934,0.7237,8.6515,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.9077,0.1977,5.8918,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.9077,0.1977,5.8918,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.2030,0.5362,5.8486,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.2030,0.5362,5.8486,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.9742,0.3721,5.7839,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,27.3048,0.2628,7.2238,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.8686,0.3854,4.6651,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,DENL,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,DERS,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,DOE,DOE,24.4861,0.1186,4.5493,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,13.7048,-0.6387,-5.4747,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,DPC,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,DUK,VACS,24.3042,0.2439,4.2422,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDDY,EDDY,30.4490,2.4388,8.1920,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.1835,0.0691,7.2963,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.9831,-0.2754,7.4403,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.1920,0.0084,6.3654,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,26.2747,-0.4288,6.8853,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.3291,-0.3744,6.8853,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.3291,-0.3744,6.8853,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.0264,-0.4332,3.6414,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,26.1920,0.0084,6.3654,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.1835,0.0691,7.2963,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.1835,0.0691,7.2963,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.1835,0.0691,7.2963,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.1835,0.0691,7.2963,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_EDE,EDE_LA,27.7043,0.4518,7.4344,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,20.1654,-0.5638,0.9110,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,13.4097,-1.1358,-5.2727,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.1492,-0.9660,-1.7030,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.1832,0.8272,7.5378,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.1832,0.8272,7.5378,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.1832,0.8272,7.5378,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.1832,0.8272,7.5378,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.1686,0.2855,5.0649,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.5843,-0.0959,6.8620,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.5843,-0.0959,6.8620,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.5843,-0.0959,6.8620,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.4520,-0.2515,6.8853,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,28.1088,0.3915,7.8991,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EEI,EEI,24.5954,0.1029,4.6743,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,EES,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,ERCOTE,ERCOTE,25.9077,0.1977,5.8918,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,ERCOTN,ERCOTN,27.1145,0.7438,6.5525,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,7.2478,-1.3617,-11.2087,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FMPP,SOUC,24.4209,0.2821,4.3206,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FPC,SOUC,24.4209,0.2821,4.3206,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FPL,SOUC,24.4209,0.2821,4.3206,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.5723,-1.3399,-0.9060,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,17.6302,-1.2820,-0.9060,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,17.6302,-1.2820,-0.9060,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.5723,-1.3399,-0.9060,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,17.6067,-1.3055,-0.9060,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.6638,-0.3447,0.1903,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.8909,0.3572,5.7155,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.8909,0.3572,5.7155,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.1967,-0.6590,6.0375,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.4637,-0.0015,1.6470,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.6182,0.3841,6.4159,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.6182,0.3841,6.4159,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.6182,0.3841,6.4159,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.GREC1,GRDA.GREC1_H,26.1308,0.2897,6.0229,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.1308,0.2897,6.0229,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.1308,0.2897,6.0229,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.1308,0.2897,6.0229,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.1044,0.2868,5.9994,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.1044,0.2868,5.9994,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.7198,-0.3907,1.2923,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.1407,0.3948,2.9277,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.1407,0.3948,2.9277,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.1407,0.3948,2.9277,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,23.8933,0.0816,3.9935,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA_GRDA,GRDA_LA,25.9903,0.4349,5.7372,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA_HUB,GRDA_H,22.9411,0.0119,3.1110,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA_HUBSA,GRDASA_H,24.3611,0.1639,4.3791,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.1297,0.3499,5.9616,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GRE,MISO,17.2093,-0.2538,-2.3550,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.2506,1.4926,4.9398,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,33.5641,2.1398,11.6061,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,28.7642,0.9698,7.9762,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,28.6127,0.9091,7.8855,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.0038,0.2615,6.9242,19.8181
02/25/2021 23:00:00,02/26/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,25.6613,0.0712,5.7719,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.0690,-2.1223,-15.6269,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,HQST,PJM,19.6605,-0.2437,0.0860,19.8182
02/25/2021 23:00:00,02/26/2021 05:00:00,HST,SOUC,24.4209,0.2821,4.3206,19.8182
