Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2021 17:00:00,10/31/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,34.6645,-2.6089,-14.0537,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,33.5290,-4.9251,-12.8730,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,33.5290,-4.9251,-12.8730,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,33.0042,-3.7778,-14.5451,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,35.9233,-2.9781,-12.4256,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,33.5290,-4.9251,-12.8730,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.7313,-5.8190,-13.7768,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,31.6139,-5.7227,-13.9905,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.7428,-5.7942,-13.7901,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,31.7098,-5.6952,-13.9221,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,32.2655,-8.0893,-10.9723,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,32.2655,-8.0893,-10.9723,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,33.3814,-6.6707,-11.2749,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,33.1932,-6.8890,-11.2449,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,33.1932,-6.8890,-11.2449,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,44.6792,-2.8394,-3.8085,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,35.2364,-3.2987,-12.7920,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,35.2364,-3.2987,-12.7920,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,34.4191,-4.3283,-12.5797,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,33.5290,-4.9251,-12.8730,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,35.2364,-3.2987,-12.7920,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.TECH.1,KEARNE_DDR,34.5386,-4.7684,-12.0201,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,33.6228,-5.3903,-12.3140,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,33.5290,-4.9251,-12.8730,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,34.7482,-3.9426,-12.6363,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD2017HUB,NPPD2017HUB_H,31.6802,-5.7974,-13.8495,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,34.8003,-3.2750,-13.2518,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,34.9750,-4.8382,-11.5139,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,34.3203,-5.3065,-11.7003,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,34.3203,-5.3065,-11.7003,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,33.7361,-4.2699,-13.3211,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.1067,-4.0251,-13.1953,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,36.2172,-2.6258,-12.4841,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,33.5222,-6.4923,-11.3126,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,35.6056,-2.6976,-13.0239,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,35.1637,-3.1394,-13.0239,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,34.2585,-3.8923,-13.1763,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,33.5256,-5.1128,-12.6887,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,29.7960,-3.5039,-18.0272,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,34.5395,-3.9399,-12.8477,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,35.0652,-4.0614,-12.2005,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,35.1971,-3.9295,-12.2005,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,32.3427,-8.3792,-10.6052,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,32.6599,-8.1492,-10.5180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,33.7485,-5.2638,-12.3148,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,33.7154,-5.2969,-12.3148,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,33.7154,-5.2969,-12.3148,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,33.7718,-5.2478,-12.3076,51.3272
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,34.4191,-4.3283,-12.5797,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,33.5712,-5.4295,-12.3264,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,34.5317,-2.8942,-13.9012,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,33.6533,-5.0312,-12.6426,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,33.6220,-5.0643,-12.6408,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,33.6710,-5.0304,-12.6257,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,33.6710,-5.0304,-12.6257,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,33.5256,-5.1128,-12.6887,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,33.2996,-5.3388,-12.6887,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,36.8856,-2.9662,-11.4753,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,35.1378,-3.3684,-12.8209,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,32.3940,-8.4273,-10.5058,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,34.7585,-3.9600,-12.6086,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,35.8339,-6.2441,-9.2491,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,36.1971,-1.9709,-13.1591,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,32.3933,-8.2373,-10.6965,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,32.3933,-8.2373,-10.6965,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_NPPD,NPPD_LA,34.6842,-4.1794,-12.4635,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,34.5317,-2.8942,-13.9012,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,34.5317,-2.8942,-13.9012,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.8152,-3.2625,-10.2494,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,34.7519,-4.7018,-11.8734,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NSB,SOUC,53.6688,1.6656,0.6761,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NSP,MISO,48.0157,0.2692,-3.5806,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NSSO,PJM,46.9198,-0.1690,-4.2383,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,NYIS,PJM,46.9198,-0.1690,-4.2383,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.4039,-0.8548,-15.0684,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,42.2235,-0.7168,-8.3868,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,42.2235,-0.7168,-8.3868,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,46.8266,-3.4634,-1.0371,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,43.8419,-0.4862,-6.9990,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,42.4636,-1.1540,-7.7095,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,40.4550,-1.6723,-9.1998,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,38.0531,-1.2551,-12.0188,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,65.1743,1.9272,11.9200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,42.4636,-1.1540,-7.7095,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,46.7043,-3.4406,-1.1822,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,59.0692,1.1241,6.6180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,46.3149,-3.2975,-1.7147,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,67.7030,3.3422,13.0337,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,38.0531,-1.2551,-12.0188,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,77.0700,0.2694,25.4735,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,65.2587,1.2247,12.7069,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,68.1245,3.4752,13.3222,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,59.0692,1.1241,6.6180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,59.0692,1.1241,6.6180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,38.0531,-1.2551,-12.0188,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,64.6336,1.5281,11.7785,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,64.6336,1.5281,11.7785,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,64.6799,1.5743,11.7785,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,64.2705,1.5130,11.4304,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,64.2705,1.5130,11.4304,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,64.6336,1.5281,11.7785,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,64.6336,1.5281,11.7785,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,38.0531,-1.2551,-12.0188,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,54.5469,1.8485,1.3713,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,46.3239,-3.2885,-1.7147,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,46.7043,-3.4406,-1.1822,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,68.6675,3.7036,13.6368,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,77.0700,0.2694,25.4735,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,56.7572,2.4580,2.9721,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,42.0300,0.9693,-10.2664,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,42.0300,0.9693,-10.2664,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,42.0300,0.9693,-10.2664,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,42.0300,0.9693,-10.2664,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,43.7359,-2.2152,-5.3760,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,46.3041,-3.0620,-1.9610,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,36.6546,-0.6005,-14.0720,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,35.4039,-0.8548,-15.0684,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,41.3794,-0.8250,-9.1227,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,41.3794,-0.8250,-9.1227,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,67.8908,3.4051,13.1586,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,67.4763,1.1142,15.0350,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,67.4763,1.1142,15.0350,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,67.4763,1.1142,15.0350,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,64.8381,2.1682,11.3428,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,64.3402,1.9338,11.0793,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,64.7077,1.5725,11.8082,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,65.5333,2.3821,11.8241,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,66.7936,2.4963,12.9702,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,64.6567,1.5281,11.8016,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,66.4769,2.4856,12.6642,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0033,FOSTER_DDR,65.6739,2.4806,11.8662,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,57.9820,3.6037,3.0512,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0035,TARBY_DDR,56.8623,2.5038,3.0314,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,57.9820,3.6037,3.0512,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0037,GPLNS1_DDR,57.0311,2.3926,3.3114,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0038,GPLNS2_DDR,57.0311,2.3926,3.3114,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0039,DILRD_DDR,68.9140,3.8636,13.7233,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0040,TROSPER_DDR,65.2944,2.4124,11.5549,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,65.2005,2.3534,11.5200,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,56.7751,2.5747,2.8733,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,65.1764,2.3381,11.5112,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0061,BOYD_DDR,67.3880,2.6776,13.3834,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0062,8ST2_DDR,64.8802,2.1502,11.4029,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0063,ARDMORE_DDR,68.6910,3.7468,13.6171,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0064,SKYLN_DDR,64.2931,1.8078,11.1582,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0065,RVSID_DDR,58.8246,4.1466,3.3509,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,65.5333,2.3821,11.8241,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0068,SARA_DDR,65.3908,1.8689,12.1948,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,42.1161,-0.6779,-8.5331,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0070,STGRG_DDR,64.1055,3.1262,9.6522,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0071,BODLE_DDR,71.0298,6.2968,13.4059,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,64.6567,1.5281,11.8016,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,59.0692,1.1241,6.6180,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,32.8582,-0.4187,-18.0502,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,46.9873,-2.6875,-1.6523,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,41.2159,-1.2979,-8.8132,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,63.9080,2.1268,10.4541,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEHL7,OKGEHSL1PLT1,63.9080,2.1268,10.4541,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,63.9080,2.1268,10.4541,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,63.2375,1.4563,10.4541,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,46.4546,-3.3333,-1.5392,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,66.2791,2.3318,12.6203,51.3270
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,56.0237,0.8844,3.8122,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,56.0237,0.8844,3.8122,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,55.8647,0.7254,3.8122,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,63.1901,1.3771,10.4859,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,63.1901,1.3771,10.4859,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,63.1901,1.3771,10.4859,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,63.1901,1.3771,10.4859,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,65.5201,2.0853,12.1077,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,64.7733,2.1002,11.3460,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,64.7733,2.1002,11.3460,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,42.8757,-1.4651,-6.9863,51.3271
10/31/2021 17:00:00,10/31/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,40.5531,-1.6513,-9.1227,51.3271
