Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,45.2833,-0.4518,-0.0037,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,42.7785,-2.9558,-0.0045,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,46.4572,0.7232,-0.0047,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,43.2203,-2.5144,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.7414,1.0053,-0.0026,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,47.8535,2.1194,-0.0046,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,43.8576,-1.8768,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,43.8576,-1.8768,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,43.8576,-1.8768,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,44.9219,-0.8139,-0.0029,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,47.2795,1.5439,-0.0032,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,45.5318,-0.2029,-0.0040,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,46.1397,0.4048,-0.0038,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_WFEC,WFEC_LA,46.2340,0.4988,-0.0035,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,47.8535,2.1194,-0.0046,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,43.1537,-2.5808,-0.0043,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,43.3917,-2.3371,-0.0100,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,43.3316,-2.3986,-0.0086,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,43.3108,-2.4242,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,43.3108,-2.4242,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,43.3108,-2.4242,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,43.3108,-2.4242,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,43.3110,-2.4240,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,43.3109,-2.4240,-0.0038,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,43.3109,-2.4240,-0.0038,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,47.2625,1.5272,-0.0034,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,43.0221,-2.7120,-0.0047,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,43.0778,-2.6556,-0.0054,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,43.0778,-2.6556,-0.0054,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,43.3111,-2.4232,-0.0044,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,43.3111,-2.4232,-0.0044,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,43.3111,-2.4232,-0.0044,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,43.0221,-2.7120,-0.0047,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,43.6029,-2.1304,-0.0055,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,43.5794,-2.1538,-0.0055,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,43.5572,-2.1760,-0.0055,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,43.5563,-2.1769,-0.0055,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,42.8151,-2.9163,-0.0074,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,42.5979,-3.1371,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,42.4034,-3.3316,-0.0037,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,42.3568,-3.3782,-0.0037,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,44.3208,-1.4155,-0.0025,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,43.4905,-2.2445,-0.0038,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,43.1580,-2.5762,-0.0046,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,43.1580,-2.5762,-0.0046,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.LAC.1,WR.LAC.1_H,43.2336,-2.5022,-0.0029,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.LAC.2,WR.LAC.2_H,43.2336,-2.5022,-0.0029,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,42.9498,-2.7858,-0.0031,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,43.2454,-2.4901,-0.0032,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,43.7525,-1.9807,-0.0056,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,43.7525,-1.9807,-0.0056,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,43.7525,-1.9807,-0.0056,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,43.8232,-1.9099,-0.0056,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,43.0830,-2.6486,-0.0072,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,43.0830,-2.6486,-0.0072,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,43.2103,-2.5028,-0.0256,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,43.4007,-2.3270,-0.0111,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,43.4007,-2.3270,-0.0111,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,43.0830,-2.6486,-0.0072,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,43.0830,-2.6486,-0.0072,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,43.0830,-2.6486,-0.0072,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,43.4442,-2.2911,-0.0035,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,42.9629,-2.7710,-0.0049,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,43.1511,-2.5831,-0.0046,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,43.2186,-2.5140,-0.0061,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,43.3109,-2.4240,-0.0038,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,42.6529,-3.0823,-0.0035,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.SLCC.1,WR.SLCC.1_H,45.3482,-0.3881,-0.0025,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.SLCC.2,WR.SLCC.2_H,45.3482,-0.3881,-0.0025,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,44.2155,-1.5206,-0.0027,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,43.0221,-2.7120,-0.0047,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,45.6839,-0.0539,-0.0009,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,43.5700,-2.1653,-0.0035,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,43.5059,-2.2298,-0.0031,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,43.4055,-2.3279,-0.0053,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,44.5669,-1.1691,-0.0027,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,42.9499,-2.7847,-0.0041,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,43.6802,-2.0542,-0.0043,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,43.3653,-2.3693,-0.0041,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,43.4715,-2.2630,-0.0043,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,43.4791,-2.2556,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,43.5334,-2.2020,-0.0034,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,42.0239,-3.7114,-0.0035,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,42.0239,-3.7114,-0.0035,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,42.8151,-2.9163,-0.0074,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,47.3464,1.6110,-0.0034,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,43.1537,-2.5808,-0.0043,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,43.1537,-2.5808,-0.0043,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,43.1537,-2.5808,-0.0043,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,43.1537,-2.5808,-0.0043,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,43.4990,-2.2357,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,43.6138,-2.1209,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,43.6138,-2.1209,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,43.6138,-2.1209,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,43.6138,-2.1209,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,43.0242,-2.7102,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,43.0242,-2.7102,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,43.0242,-2.7102,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,43.0242,-2.7102,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,43.0242,-2.7102,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,43.0242,-2.7102,-0.0044,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,44.0380,-1.6967,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,44.0380,-1.6967,-0.0041,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,43.6571,-2.0775,-0.0041,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,43.6571,-2.0775,-0.0041,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_MIDW,WR_MIDW_LA,43.9924,-1.7336,-0.0127,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.1574,0.4200,-0.0014,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,45.2324,-0.5040,-0.0024,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,44.3957,-1.3346,-0.0084,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_SEG,WR_SEG_LA,47.1283,1.3929,-0.0033,45.7387
03/15/2021 20:00:00,03/16/2021 01:00:00,WR_WR,WR_LA,43.8600,-1.8748,-0.0040,45.7388
03/15/2021 20:00:00,03/16/2021 01:00:00,YAD,VACS,45.7696,0.0311,-0.0002,45.7387
03/15/2021 21:00:00,03/16/2021 02:00:00,AEC,SOUC,37.4591,0.1554,-0.0067,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,37.5811,0.3144,-0.0438,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,37.0187,-0.2415,-0.0503,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.6136,0.3414,-0.0383,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,36.3742,-0.8863,-0.0499,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.9866,0.7127,-0.0366,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.5720,-0.6966,-0.0418,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,38.0726,0.8021,-0.0399,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,AECI,AECI,37.1302,-0.1539,-0.0263,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,AEPM_CSWS,CSWS_LA,37.7590,0.4960,-0.0474,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,ALTW,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,AMRN,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,37.4043,0.1808,-0.0869,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BBA,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BCA,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,39.2286,1.0760,0.8422,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.7781,-2.9382,0.4058,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,BLKW,BLKW,38.3380,1.1169,-0.0894,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.0752,-0.1650,-0.0702,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.6558,0.4156,-0.0702,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.0775,-0.1627,-0.0702,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BRAZ,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BUBA,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,34.4311,-2.7495,-0.1298,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,36.1286,-1.1097,-0.0721,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,36.1286,-1.1097,-0.0721,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,36.1286,-1.1097,-0.0721,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,36.1286,-1.1097,-0.0721,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,36.1286,-1.1097,-0.0721,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,35.5751,-1.6672,-0.0681,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,37.3832,0.0841,-0.0113,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,37.3832,0.0841,-0.0113,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CLEC,MISO,37.4895,0.1297,0.0494,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,37.0541,-0.2006,-0.0558,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,COWP,COWP_LA,37.3558,0.0654,-0.0200,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,37.3558,0.0654,-0.0200,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,37.3558,0.0654,-0.0200,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CPLE,VACS,37.4360,0.1303,-0.0047,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CPLW,VACS,37.4360,0.1303,-0.0047,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,37.4232,0.1284,-0.0156,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,37.4232,0.1284,-0.0156,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,37.4232,0.1284,-0.0156,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,37.4232,0.1284,-0.0156,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CRTH_SPA,WRCRTH_SPA_LA,37.2957,0.0311,-0.0459,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.7418,1.4645,-0.0331,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.7313,0.4903,-0.0694,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.0101,0.7304,-0.0307,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,37.1495,-0.0859,-0.0750,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.0726,0.8021,-0.0399,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,36.3742,-0.8863,-0.0499,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.6999,1.4226,-0.0331,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,37.3691,0.0939,-0.0352,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.6299,1.3530,-0.0335,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.6299,1.3530,-0.0335,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,33.9306,-3.2865,-0.0934,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,36.9021,-0.3579,-0.0504,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,36.9021,-0.3579,-0.0504,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,36.9023,-0.3578,-0.0504,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,36.9023,-0.3578,-0.0504,37.3105
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.0726,0.8021,-0.0399,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.0606,-0.2083,-0.0415,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,36.7776,-0.4767,-0.0561,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,36.7776,-0.4767,-0.0561,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,36.3066,-0.9468,-0.0570,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,36.7184,-0.5566,-0.0354,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,36.4908,-0.7620,-0.0576,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,36.4908,-0.7620,-0.0576,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,36.4908,-0.7620,-0.0576,37.3104
03/15/2021 21:00:00,03/16/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,36.4908,-0.7620,-0.0576,37.3104
