Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2020 17:00:00,09/03/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,45.8949,-0.4761,1.3613,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,45.8987,-0.0026,0.8916,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,44.8369,-1.4710,1.2982,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,46.6422,0.9449,0.6876,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,46.1586,0.4918,0.6571,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,37.7814,-0.9837,-6.2447,45.0098
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.8320,-4.8316,-25.3460,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,38.9586,-0.4338,-5.6173,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.8958,-3.5986,-22.5153,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.0911,-5.2268,-22.6917,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,38.0160,-0.4158,-6.5778,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,PUPP,MISO,38.4535,-1.4788,-5.0773,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,RCEAST,RCEAST,17.2257,-4.0530,-23.7310,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,44.7195,-1.0382,0.7480,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,44.7195,-1.0382,0.7480,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,44.7195,-1.0382,0.7480,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,44.7195,-1.0382,0.7480,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,44.7195,-1.0382,0.7480,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,44.7195,-1.0382,0.7480,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,45.1291,-0.9106,1.0300,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,45.2049,-0.8891,1.0844,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,44.9476,-1.0694,1.0073,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,44.9476,-1.0694,1.0073,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,44.9476,-1.0694,1.0073,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SC,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SCEG,VACS,42.7070,-0.8603,-1.4424,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SCSE,SCSE,48.0016,-3.3428,6.3347,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SEC,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,47.9971,-0.1501,3.1375,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,47.9971,-0.1501,3.1375,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,49.5262,0.2131,4.3034,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,47.9971,-0.1501,3.1375,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,48.4811,-0.3832,3.8546,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,48.3595,-0.2366,3.5864,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,50.3923,2.2076,3.1751,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,48.2488,-0.8238,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,48.2488,-0.8238,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,48.2488,-0.8238,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,48.2488,-0.8238,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,48.2488,-0.8238,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,48.2488,-0.8238,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,48.2484,-0.8242,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,48.2484,-0.8242,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,48.2484,-0.8242,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,48.2484,-0.8242,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,48.2484,-0.8242,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,48.2484,-0.8242,4.0629,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,50.8313,-0.6505,6.4722,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,50.9775,-0.6170,6.5848,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,48.2128,-0.3277,3.5309,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,45.8551,-2.6139,3.4594,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,51.6751,3.0111,3.6543,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,49.0056,-0.3925,4.3884,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,49.0056,-0.3925,4.3884,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,49.0056,-0.3925,4.3884,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,49.0056,-0.3925,4.3884,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,48.5677,-0.7538,4.3119,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,48.4811,-0.3832,3.8546,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,50.3923,2.2076,3.1751,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI_SECI,SECI_LA,49.9563,0.8398,4.1068,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,49.1936,-0.3372,4.5211,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,49.1936,-0.3372,4.5211,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SEHA,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,47.0144,0.6161,1.3886,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SERU,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SETH,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SGE,SGE,41.7013,-4.1438,0.8354,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SMEP,MISO,38.4535,-1.4788,-5.0773,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SOCO,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPA,SPA,45.0072,-0.2984,0.2960,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPC,SPC,16.1170,-4.5000,-24.3926,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,47.6216,-0.5949,3.2068,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,48.6754,1.8821,1.7836,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,44.8534,-0.2619,0.1057,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,44.8534,-0.2619,0.1057,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,44.9984,-0.1250,0.1138,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,44.9984,-0.1250,0.1138,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,44.4740,-0.5674,0.0317,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,44.4740,-0.5674,0.0317,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,44.9510,-0.1795,0.1208,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_SPRM,SPRM_LA,45.0499,-0.0741,0.1144,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,44.4665,-0.6858,0.1427,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,44.4665,-0.6858,0.1427,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,44.3564,-0.7960,0.1427,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,44.2785,-0.8738,0.1427,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,47.7412,-0.0323,2.7638,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.7051,1.9163,2.7792,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.3322,0.5101,2.8124,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.3322,0.5101,2.8124,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,50.3109,2.5446,2.7567,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,48.4180,0.6544,2.7539,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,48.5481,0.7706,2.7678,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,47.9832,0.2119,2.7616,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,49.0223,1.2623,2.7504,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,45.5360,-2.2295,2.7559,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,46.0154,-1.7509,2.7566,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,46.0154,-1.7509,2.7566,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,45.5360,-2.2295,2.7559,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,48.8549,1.0314,2.8139,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.7051,1.9163,2.7792,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,50.8789,3.0647,2.8046,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,49.1620,1.3744,2.7779,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,50.6700,2.8694,2.7909,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,51.5908,3.7829,2.7983,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,50.3556,2.5478,2.7981,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,48.7040,0.9359,2.7584,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,48.1247,0.3668,2.7483,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,48.1247,0.3668,2.7483,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,48.0220,0.2725,2.7398,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,48.0220,0.2725,2.7398,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,48.1247,0.3668,2.7483,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,48.9232,1.0976,2.8159,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,48.9232,1.0977,2.8158,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,48.9230,1.0977,2.8156,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,45.6424,-2.1234,2.7562,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,48.8468,1.0869,2.7503,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,48.8468,1.0869,2.7503,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,48.8468,1.0869,2.7503,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,48.8468,1.0869,2.7503,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,50.1511,2.3909,2.7505,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,46.2693,-1.4951,2.7547,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,45.3991,-2.3666,2.7560,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,45.3991,-2.3666,2.7560,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,47.0183,0.6200,1.3886,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.8225,0.9877,2.8251,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.8225,0.9877,2.8251,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,48.9286,1.1020,2.8169,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,49.5104,1.7206,2.7801,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,48.7040,0.9359,2.7584,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,49.3139,1.5019,2.8023,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,48.4402,0.8631,2.5674,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,49.1851,1.3538,2.8216,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,48.4487,0.6680,2.7710,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,48.4487,0.6680,2.7710,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,48.4487,0.6680,2.7710,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,48.2307,0.4496,2.7714,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,50.2204,2.4555,2.7553,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,49.2861,1.5086,2.7678,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,50.6080,2.8430,2.7553,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,48.8959,1.0724,2.8139,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.6926,-0.0807,2.7636,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,47.9832,0.2119,2.7616,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.6926,-0.0807,2.7636,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,48.2877,0.5139,2.7641,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,49.0023,1.2009,2.7917,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,47.1393,-0.6269,2.7566,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,47.2608,-0.5055,2.7566,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,46.0779,-1.6879,2.7562,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.5847,-2.1809,2.7559,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,47.4064,-0.3608,2.7576,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,50.1558,2.3432,2.8029,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,48.8652,-0.4011,4.2567,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,50.6496,2.8896,2.7504,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,49.6158,1.8557,2.7504,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,49.6158,1.8557,2.7504,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,50.6896,2.8243,2.8556,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,50.4415,2.6813,2.7505,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,47.8616,0.0861,2.7659,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,47.8619,0.0861,2.7661,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.6926,-0.0807,2.7636,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,50.6935,2.8731,2.8108,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,49.2540,1.4436,2.8007,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.7892,1.9768,2.8028,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS_SPS,SPS_LA,49.0871,1.3022,2.7752,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.7510,2.9774,2.7639,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,52.0500,-0.6395,7.6798,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,TAL,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,TEC,SOUC,42.8330,-0.8289,-1.3478,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,45.5711,0.2509,0.3105,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,TVA,TVA,42.5758,-0.8931,-1.5408,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,UCUHUB,UCUHUB_H,45.2189,-1.5900,1.7992,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,UCUHUB17,UCUHUB17_H,45.5149,-1.6342,2.1395,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,UCUHUB18,UCUHUB18_H,45.3437,-1.6564,1.9904,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,UCUHUB19,UCUHUB19_H,45.6050,-1.3638,1.9591,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,UCUHUB20,UCUHUB20_H,45.5833,-1.3101,1.8837,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.7491,-4.8247,-24.4358,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.7491,-4.8247,-24.4358,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.4069,-6.5587,-25.0440,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.3991,-6.5665,-25.0440,45.0096
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.3068,-6.5359,-24.1670,45.0097
09/03/2020 17:00:00,09/03/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.5298,-5.8998,-24.5801,45.0097
